Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330831, 30106.005785, 30176.000000, 1.000000, 2, 0.000059, 30106.005785, 30106.005785
Z2, 0, 1, 720, 8952.000000, 0.279102, 32074.295419, 32080.000000, 1.000000, 2, 0.000059, 16037.147709, 16037.147709
Z2, 1, 1, 720, 5424.000000, 0.091557, 59241.783807, 59600.000000, 1.000000, 2, 0.000059, 19747.261269, 19747.261269
Z2, 2, 1, 720, 7080.000000, 0.102603, 69003.830297, 69408.000000, 1.000000, 2, 0.000059, 17250.957574, 17250.957574
Z2, 3, 1, 720, 18976.000000, 0.084006, 225888.627003, 225904.000000, 1.000000, 2, 0.000059, 45177.725401, 45177.725401
Z2, 4, 1, 720, 8720.000000, 0.111182, 78429.961684, 78552.000000, 1.000000, 2, 0.000059, 15685.992337, 15685.992337
Z2, 5, 1, 720, 8336.000000, 0.124654, 66873.104754, 67224.000000, 1.000000, 2, 0.000059, 13374.620951, 13374.620951
Z2, 6, 1, 720, 6376.000000, 0.113333, 56258.988997, 56424.000000, 1.000000, 2, 0.000059, 11251.797799, 11251.797799
Z2, 7, 1, 720, 6872.000000, 0.111335, 61723.626892, 61904.000000, 1.000000, 2, 0.000059, 12344.725378, 12344.725378
Z3, 0, 1, 720, 7080.000000, 0.308711, 22934.071024, 22984.000000, 1.000000, 2, 0.000059, 4586.814205, 4586.814205
Z3, 1, 1, 720, 7080.000000, 0.089093, 79467.522701, 79544.000000, 1.000000, 2, 0.000059, 15893.504540, 15893.504540
Z3, 2, 1, 720, 5664.000000, 0.125101, 45275.417463, 45312.000000, 1.000000, 2, 0.000059, 9055.083493, 9055.083493
Z3, 3, 1, 720, 7080.000000, 0.109889, 64428.650729, 64952.000000, 1.000000, 2, 0.000059, 12885.730146, 12885.730146
Z3, 4, 1, 720, 7080.000000, 0.100255, 70619.919206, 70800.000000, 1.000000, 2, 0.000059, 14123.983841, 14123.983841
Z3, 5, 1, 720, 5664.000000, 0.088017, 64351.204881, 64360.000000, 1.000000, 2, 0.000059, 12870.240976, 12870.240976
Z3, 6, 1, 720, 7080.000000, 0.088301, 80180.292409, 80448.000000, 1.000000, 2, 0.000059, 16036.058482, 16036.058482
Z3, 7, 1, 720, 7080.000000, 0.094596, 74844.602309, 75312.000000, 1.000000, 2, 0.000059, 14968.920462, 14968.920462
