Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17307,57548.968625,57568.0,1.0,2,2.6e-05,57548.968625,57548.968625,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z2,0,1,720,8952.0,0.174884,51188.216189,51448.0,1.0,2,2.6e-05,25594.108095,25594.108095,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z2,1,1,720,5424.0,0.05094,106478.209658,108480.0,1.0,2,2.6e-05,35492.736553,35492.736553,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z2,2,1,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,2.6e-05,34698.398385,34698.398385,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z2,3,1,720,18976.0,0.050984,372195.198494,379520.0,1.0,2,2.6e-05,74439.039699,74439.039699,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z2,4,1,720,8720.0,0.051029,170883.223265,170976.0,1.0,2,2.6e-05,34176.644653,34176.644653,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z2,5,1,720,8336.0,0.05094,163643.502159,166720.0,1.0,2,2.6e-05,32728.700432,32728.700432,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z2,6,1,720,6376.0,0.051043,124914.287953,125016.0,1.0,2,2.6e-05,24982.857591,24982.857591,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z2,7,1,720,6872.0,0.050896,135020.433826,137440.0,1.0,2,2.6e-05,27004.086765,27004.086765,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z3,0,1,720,7080.0,0.172964,40933.373419,41160.0,1.0,2,2.6e-05,8186.674684,8186.674684,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z3,1,1,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,2.6e-05,27772.329659,27772.329659,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z3,2,1,720,5664.0,0.050998,111063.178948,113280.0,1.0,2,2.6e-05,22212.63579,22212.63579,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z3,3,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,2.6e-05,27788.135094,27788.135094,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z3,4,1,720,7080.0,0.051007,138804.477817,138816.0,1.0,2,2.6e-05,27760.895563,27760.895563,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z3,5,1,720,5664.0,0.050893,111292.319179,113280.0,1.0,2,2.6e-05,22258.463836,22258.463836,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z3,6,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,2.6e-05,27807.78068,27807.78068,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z3,7,1,720,7080.0,0.050892,139118.132516,141600.0,1.0,2,2.6e-05,27823.626503,27823.626503,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z3,8,1,720,5664.0,0.050852,111382.04987,113280.0,1.0,2,2.6e-05,22276.409974,22276.409974,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z3,9,1,720,7080.0,0.05117,138362.321673,138816.0,1.0,2,2.6e-05,27672.464335,27672.464335,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z3,10,1,720,12904.0,0.050939,253322.601543,258080.0,1.0,2,2.6e-05,50664.520309,50664.520309,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z3,11,1,720,17344.0,0.05106,339678.809244,340072.0,1.0,2,2.6e-05,67935.761849,67935.761849,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z3,12,1,720,16912.0,0.051015,331510.340096,331600.0,1.0,2,2.6e-05,66302.068019,66302.068019,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z3,13,1,720,13240.0,0.050994,259638.38883,264800.0,1.0,2,2.6e-05,51927.677766,51927.677766,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z3,14,1,720,28328.0,0.051072,554667.919799,555448.0,1.0,2,2.6e-05,110933.58396,110933.58396,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z3,15,1,720,30528.0,0.051015,598412.231697,598584.0,1.0,2,2.6e-05,119682.446339,119682.446339,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z3,16,1,720,16360.0,0.050941,321155.84696,327200.0,1.0,2,2.6e-05,64231.169392,64231.169392,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z3,17,1,720,33216.0,0.050968,651703.029352,664320.0,1.0,2,2.6e-05,130340.60587,130340.60587,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z3,18,1,720,28000.0,0.434199,64486.56031,64512.0,1.0,2,2.6e-05,12897.312062,12897.312062,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z3,19,1,720,15744.0,0.050985,308796.704913,314880.0,1.0,2,2.6e-05,61759.340983,61759.340983,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z3,20,1,720,16024.0,0.050935,314597.035437,320480.0,1.0,2,2.6e-05,62919.407087,62919.407087,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z3,21,1,720,11576.0,0.050935,227270.050064,231520.0,1.0,2,2.6e-05,45454.010013,45454.010013,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z3,22,1,720,10816.0,0.051004,212061.799075,212072.0,1.0,2,2.6e-05,42412.359815,42412.359815,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z3,23,1,720,13224.0,0.050867,259972.084062,264480.0,1.0,2,2.6e-05,51994.416812,51994.416812,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z3,24,1,720,17528.0,0.050982,343807.618375,350560.0,1.0,2,2.6e-05,68761.523675,68761.523675,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z3,25,1,720,23824.0,0.050932,467760.93615,476480.0,1.0,2,2.6e-05,93552.18723,93552.18723,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z3,26,1,720,11024.0,0.05088,216666.666667,220480.0,1.0,2,2.6e-05,43333.333333,43333.333333,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z3,27,1,720,15112.0,0.050993,296354.401585,302240.0,1.0,2,2.6e-05,59270.880317,59270.880317,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z3,28,1,720,24552.0,0.051002,481392.886553,481408.0,1.0,2,2.6e-05,96278.577311,96278.577311,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z3,29,1,720,10824.0,0.050895,212673.150604,216480.0,1.0,2,2.6e-05,42534.630121,42534.630121,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z3,30,1,720,6872.0,0.050876,135073.512069,137440.0,1.0,2,2.6e-05,27014.702414,27014.702414,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z3,31,1,720,6872.0,0.050916,134967.397282,137440.0,1.0,2,2.6e-05,26993.479456,26993.479456,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z3,32,1,720,6376.0,0.050905,125252.92211,127520.0,1.0,2,2.6e-05,25050.584422,25050.584422,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z3,33,1,720,6872.0,0.050943,134895.864005,137440.0,1.0,2,2.6e-05,26979.172801,26979.172801,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z3,34,1,720,6872.0,0.050886,135046.967732,137440.0,1.0,2,2.6e-05,27009.393546,27009.393546,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z3,35,1,720,6376.0,0.050934,125181.607571,127520.0,1.0,2,2.6e-05,25036.321514,25036.321514,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z3,36,1,720,6872.0,0.050949,134879.978017,137440.0,1.0,2,2.6e-05,26975.995603,26975.995603,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z3,37,1,720,6872.0,0.050928,134935.59535,137440.0,1.0,2,2.6e-05,26987.11907,26987.11907,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z3,38,1,720,6376.0,0.050857,125371.138683,127520.0,1.0,2,2.6e-05,25074.227737,25074.227737,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z1,0,2,720,9320.0,0.385525,24174.826535,24200.0,1.0,2,3.20418,29909.193044,29909.193044,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z2,0,2,720,6624.0,0.173799,38112.992595,38288.0,1.0,2,3.20418,32696.826256,32696.826256,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z2,1,2,720,5424.0,0.050929,106501.207563,108480.0,1.0,2,3.20418,46374.469249,46374.469249,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z2,2,2,720,7080.0,0.050987,138858.924824,141600.0,1.0,2,3.20418,52846.012701,52846.012701,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z2,3,2,720,18392.0,0.051014,360528.482377,360624.0,1.0,2,3.20418,97179.924212,97179.924212,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z2,4,2,720,9160.0,0.051073,179351.12486,179600.0,1.0,2,3.20418,60944.452709,60944.452709,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z2,5,2,720,8048.0,0.050958,157933.98485,160960.0,1.0,2,3.20418,56661.024707,56661.024707,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z2,6,2,720,6376.0,0.053395,119411.929956,120296.0,1.0,2,3.20418,48956.613728,48956.613728,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z2,7,2,720,6872.0,0.050964,134840.279413,137440.0,1.0,2,3.20418,52042.283619,52042.283619,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
Z3,0,2,720,7080.0,0.176716,40064.283936,40224.0,1.0,2,3.20418,33087.084524,33087.084524,5344418.9871819,16143672.7456995,602765.8372416,16408276.337042602,124400813.92221859,50,0,3
