Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018382, 541834.403221, 553328.000000, 1.000000, 2, 0.000067, 541834.403221, 541834.403221
Z2, 0, 1, 720, 8952.000000, 0.023764, 376704.258542, 389216.000000, 1.000000, 2, 0.000067, 188352.129271, 188352.129271
Z2, 1, 1, 720, 5424.000000, 0.001028, 5276264.591440, 5424000.000000, 1.000000, 2, 0.000067, 1758754.863813, 1758754.863813
Z2, 2, 1, 720, 7080.000000, 0.208878, 33895.383908, 34032.000000, 1.000000, 2, 0.000067, 8473.845977, 8473.845977
Z2, 3, 1, 720, 18976.000000, 0.000966, 19643892.339545, 18976000.000000, 1.000000, 2, 0.000067, 3928778.467909, 3928778.467909
Z2, 4, 1, 720, 8720.000000, 0.000797, 10941028.858218, 8720000.000000, 1.000000, 2, 0.000067, 2188205.771644, 2188205.771644
Z2, 5, 1, 720, 8336.000000, 0.000774, 10770025.839793, 8336000.000000, 1.000000, 2, 0.000067, 2154005.167959, 2154005.167959
Z2, 6, 1, 720, 6376.000000, 0.000811, 7861898.890259, 6376000.000000, 1.000000, 2, 0.000067, 1572379.778052, 1572379.778052
Z2, 7, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000067, 1674056.029233, 1674056.029233
Z3, 0, 1, 720, 7080.000000, 0.024050, 294386.694387, 295000.000000, 1.000000, 2, 0.000067, 58877.338877, 58877.338877
Z3, 1, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000067, 1969401.947149, 1969401.947149
Z3, 2, 1, 720, 5664.000000, 0.000681, 8317180.616740, 5664000.000000, 1.000000, 2, 0.000067, 1663436.123348, 1663436.123348
Z3, 3, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000067, 1934426.229508, 1934426.229508
Z3, 4, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000067, 1785624.211854, 1785624.211854
Z3, 5, 1, 720, 5664.000000, 0.000719, 7877607.788595, 5664000.000000, 1.000000, 2, 0.000067, 1575521.557719, 1575521.557719
Z3, 6, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000067, 1905787.348587, 1905787.348587
Z3, 7, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000067, 1994366.197183, 1994366.197183
Z3, 8, 1, 720, 5664.000000, 0.212614, 26639.826164, 26712.000000, 1.000000, 2, 0.000067, 5327.965233, 5327.965233
Z3, 9, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000067, 1737423.312883, 1737423.312883
