Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328538,30316.127815,30360.0,1.0,2,6.4e-05,30316.127815,30316.127815,1495878.6944861996,3978748.1949456,197034.881847,4526514.257311,29355209.261905,100,25,3
Z2,0,1,720,8952.0,1.094346,8180.228191,8176.0,1.0,2,6.4e-05,4090.114096,4090.114096,1495878.6944861996,3978748.1949456,197034.881847,4526514.257311,29355209.261905,100,25,3
Z2,1,1,720,5424.0,0.075954,71411.64389,72320.0,1.0,2,6.4e-05,23803.881297,23803.881297,1495878.6944861996,3978748.1949456,197034.881847,4526514.257311,29355209.261905,100,25,3
Z2,2,1,720,7080.0,0.107303,65981.379831,66168.0,1.0,2,6.4e-05,16495.344958,16495.344958,1495878.6944861996,3978748.1949456,197034.881847,4526514.257311,29355209.261905,100,25,3
Z2,3,1,720,18976.0,0.093858,202177.75789,204040.0,1.0,2,6.4e-05,40435.551578,40435.551578,1495878.6944861996,3978748.1949456,197034.881847,4526514.257311,29355209.261905,100,25,3
Z2,4,1,720,8720.0,0.094545,92231.21265,92760.0,1.0,2,6.4e-05,18446.24253,18446.24253,1495878.6944861996,3978748.1949456,197034.881847,4526514.257311,29355209.261905,100,25,3
Z2,5,1,720,8336.0,0.092784,89843.076392,90608.0,1.0,2,6.4e-05,17968.615278,17968.615278,1495878.6944861996,3978748.1949456,197034.881847,4526514.257311,29355209.261905,100,25,3
Z2,6,1,720,6376.0,0.084956,75050.614436,75904.0,1.0,2,6.4e-05,15010.122887,15010.122887,1495878.6944861996,3978748.1949456,197034.881847,4526514.257311,29355209.261905,100,25,3
Z2,7,1,720,6872.0,0.10297,66737.884821,67368.0,1.0,2,6.4e-05,13347.576964,13347.576964,1495878.6944861996,3978748.1949456,197034.881847,4526514.257311,29355209.261905,100,25,3
Z3,0,1,720,7080.0,0.346063,20458.702606,20456.0,1.0,2,6.4e-05,4091.740521,4091.740521,1495878.6944861996,3978748.1949456,197034.881847,4526514.257311,29355209.261905,100,25,3
Z3,1,1,720,7080.0,0.088629,79883.559557,80448.0,1.0,2,6.4e-05,15976.711911,15976.711911,1495878.6944861996,3978748.1949456,197034.881847,4526514.257311,29355209.261905,100,25,3
Z3,2,1,720,5664.0,0.107384,52745.287939,52928.0,1.0,2,6.4e-05,10549.057588,10549.057588,1495878.6944861996,3978748.1949456,197034.881847,4526514.257311,29355209.261905,100,25,3
Z3,3,1,720,7080.0,0.102814,68862.217208,69408.0,1.0,2,6.4e-05,13772.443442,13772.443442,1495878.6944861996,3978748.1949456,197034.881847,4526514.257311,29355209.261905,100,25,3
Z3,4,1,720,7080.0,0.080808,87615.087615,88496.0,1.0,2,6.4e-05,17523.017523,17523.017523,1495878.6944861996,3978748.1949456,197034.881847,4526514.257311,29355209.261905,100,25,3
Z3,5,1,720,5664.0,0.082106,68983.996297,69072.0,1.0,2,6.4e-05,13796.799259,13796.799259,1495878.6944861996,3978748.1949456,197034.881847,4526514.257311,29355209.261905,100,25,3
Z3,6,1,720,7080.0,0.113398,62434.96358,62648.0,1.0,2,6.4e-05,12486.992716,12486.992716,1495878.6944861996,3978748.1949456,197034.881847,4526514.257311,29355209.261905,100,25,3
Z3,7,1,720,7080.0,0.104916,67482.557475,68072.0,1.0,2,6.4e-05,13496.511495,13496.511495,1495878.6944861996,3978748.1949456,197034.881847,4526514.257311,29355209.261905,100,25,3
Z3,8,1,720,5664.0,0.113661,49832.396336,50120.0,1.0,2,6.4e-05,9966.479267,9966.479267,1495878.6944861996,3978748.1949456,197034.881847,4526514.257311,29355209.261905,100,25,3
Z3,9,1,720,7080.0,0.124578,56831.864374,57096.0,1.0,2,6.4e-05,11366.372875,11366.372875,1495878.6944861996,3978748.1949456,197034.881847,4526514.257311,29355209.261905,100,25,3
Z3,10,1,720,12904.0,0.124918,103299.764646,104064.0,1.0,2,6.4e-05,20659.952929,20659.952929,1495878.6944861996,3978748.1949456,197034.881847,4526514.257311,29355209.261905,100,25,3
Z3,11,1,720,17344.0,0.088243,196548.168127,197088.0,1.0,2,6.4e-05,39309.633625,39309.633625,1495878.6944861996,3978748.1949456,197034.881847,4526514.257311,29355209.261905,100,25,3
Z3,12,1,720,16912.0,0.077387,218537.997338,219632.0,1.0,2,6.4e-05,43707.599468,43707.599468,1495878.6944861996,3978748.1949456,197034.881847,4526514.257311,29355209.261905,100,25,3
Z3,13,1,720,13240.0,0.122348,108215.908719,108520.0,1.0,2,6.4e-05,21643.181744,21643.181744,1495878.6944861996,3978748.1949456,197034.881847,4526514.257311,29355209.261905,100,25,3
Z3,14,1,720,28328.0,0.12143,233286.667216,234112.0,1.0,2,6.4e-05,46657.333443,46657.333443,1495878.6944861996,3978748.1949456,197034.881847,4526514.257311,29355209.261905,100,25,3
Z3,15,1,720,30528.0,0.114709,266134.305068,267784.0,1.0,2,6.4e-05,53226.861014,53226.861014,1495878.6944861996,3978748.1949456,197034.881847,4526514.257311,29355209.261905,100,25,3
Z3,16,1,720,16360.0,0.084164,194382.396274,194760.0,1.0,2,6.4e-05,38876.479255,38876.479255,1495878.6944861996,3978748.1949456,197034.881847,4526514.257311,29355209.261905,100,25,3
Z3,17,1,720,33216.0,0.533131,62303.636442,62312.0,1.0,2,6.4e-05,12460.727288,12460.727288,1495878.6944861996,3978748.1949456,197034.881847,4526514.257311,29355209.261905,100,25,3
Z3,18,1,720,28000.0,0.11607,241233.738261,241376.0,1.0,2,6.4e-05,48246.747652,48246.747652,1495878.6944861996,3978748.1949456,197034.881847,4526514.257311,29355209.261905,100,25,3
Z3,19,1,720,15744.0,0.111194,141590.373581,141832.0,1.0,2,6.4e-05,28318.074716,28318.074716,1495878.6944861996,3978748.1949456,197034.881847,4526514.257311,29355209.261905,100,25,3
Z3,20,1,720,16024.0,0.076604,209179.677301,210840.0,1.0,2,6.4e-05,41835.93546,41835.93546,1495878.6944861996,3978748.1949456,197034.881847,4526514.257311,29355209.261905,100,25,3
Z3,21,1,720,11576.0,0.102122,113354.615068,113488.0,1.0,2,6.4e-05,22670.923014,22670.923014,1495878.6944861996,3978748.1949456,197034.881847,4526514.257311,29355209.261905,100,25,3
Z3,22,1,720,10816.0,0.118997,90893.047724,91656.0,1.0,2,6.4e-05,18178.609545,18178.609545,1495878.6944861996,3978748.1949456,197034.881847,4526514.257311,29355209.261905,100,25,3
Z3,23,1,720,13224.0,0.100805,131183.969049,132240.0,1.0,2,6.4e-05,26236.79381,26236.79381,1495878.6944861996,3978748.1949456,197034.881847,4526514.257311,29355209.261905,100,25,3
Z3,24,1,720,17528.0,0.105533,166090.227701,166928.0,1.0,2,6.4e-05,33218.04554,33218.04554,1495878.6944861996,3978748.1949456,197034.881847,4526514.257311,29355209.261905,100,25,3
Z3,25,1,720,23824.0,0.10596,224839.562099,226888.0,1.0,2,6.4e-05,44967.91242,44967.91242,1495878.6944861996,3978748.1949456,197034.881847,4526514.257311,29355209.261905,100,25,3
Z3,26,1,720,11024.0,0.12398,88917.56735,89624.0,1.0,2,6.4e-05,17783.51347,17783.51347,1495878.6944861996,3978748.1949456,197034.881847,4526514.257311,29355209.261905,100,25,3
Z3,27,1,720,15112.0,0.093751,161192.947275,162488.0,1.0,2,6.4e-05,32238.589455,32238.589455,1495878.6944861996,3978748.1949456,197034.881847,4526514.257311,29355209.261905,100,25,3
