Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020315, 490278.119616, 498000.000000, 1.000000, 2, 0.000067, 490278.119616, 490278.119616
Z2, 0, 1, 720, 8952.000000, 0.074282, 120513.717994, 120968.000000, 1.000000, 2, 0.000067, 60256.858997, 60256.858997
Z2, 1, 1, 720, 5424.000000, 0.025192, 215306.446491, 216960.000000, 1.000000, 2, 0.000067, 71768.815497, 71768.815497
Z2, 2, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000067, 1995490.417136, 1995490.417136
Z2, 3, 1, 720, 18976.000000, 0.001066, 17801125.703565, 18976000.000000, 1.000000, 2, 0.000067, 3560225.140713, 3560225.140713
Z2, 4, 1, 720, 8720.000000, 0.011572, 753543.034912, 792720.000000, 1.000000, 2, 0.000067, 150708.606982, 150708.606982
Z2, 5, 1, 720, 8336.000000, 0.000910, 9160439.560440, 8336000.000000, 1.000000, 2, 0.000067, 1832087.912088, 1832087.912088
Z2, 6, 1, 720, 6376.000000, 0.217729, 29284.110063, 29376.000000, 1.000000, 2, 0.000067, 5856.822013, 5856.822013
Z2, 7, 1, 720, 6872.000000, 0.008397, 818387.519352, 859000.000000, 1.000000, 2, 0.000067, 163677.503870, 163677.503870
Z3, 0, 1, 720, 7080.000000, 0.037440, 189102.564103, 191344.000000, 1.000000, 2, 0.000067, 37820.512821, 37820.512821
Z3, 1, 1, 720, 7080.000000, 0.017817, 397373.295168, 416464.000000, 1.000000, 2, 0.000067, 79474.659034, 79474.659034
Z3, 2, 1, 720, 5664.000000, 0.000928, 6103448.275862, 5664000.000000, 1.000000, 2, 0.000067, 1220689.655172, 1220689.655172
Z3, 3, 1, 720, 7080.000000, 0.009223, 767646.102136, 786664.000000, 1.000000, 2, 0.000067, 153529.220427, 153529.220427
Z3, 4, 1, 720, 7080.000000, 0.016747, 422762.285783, 442496.000000, 1.000000, 2, 0.000067, 84552.457157, 84552.457157
Z3, 5, 1, 720, 5664.000000, 0.008809, 642978.771711, 708000.000000, 1.000000, 2, 0.000067, 128595.754342, 128595.754342
Z3, 6, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000067, 1605442.176871, 1605442.176871
Z3, 7, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000067, 1485834.207765, 1485834.207765
Z3, 8, 1, 720, 5664.000000, 0.000774, 7317829.457364, 5664000.000000, 1.000000, 2, 0.000067, 1463565.891473, 1463565.891473
Z3, 9, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000067, 1893048.128342, 1893048.128342
Z3, 10, 1, 720, 12904.000000, 0.000823, 15679222.357230, 12904000.000000, 1.000000, 2, 0.000067, 3135844.471446, 3135844.471446
Z3, 11, 1, 720, 17344.000000, 0.000767, 22612777.053455, 17344000.000000, 1.000000, 2, 0.000067, 4522555.410691, 4522555.410691
Z3, 12, 1, 720, 16912.000000, 0.000911, 18564215.148189, 16912000.000000, 1.000000, 2, 0.000067, 3712843.029638, 3712843.029638
Z3, 13, 1, 720, 13240.000000, 0.018313, 722983.672801, 735552.000000, 1.000000, 2, 0.000067, 144596.734560, 144596.734560
Z3, 14, 1, 720, 28328.000000, 0.012613, 2245936.731943, 2360664.000000, 1.000000, 2, 0.000067, 449187.346389, 449187.346389
Z3, 15, 1, 720, 30528.000000, 0.003783, 8069785.884219, 10176000.000000, 1.000000, 2, 0.000067, 1613957.176844, 1613957.176844
Z3, 16, 1, 720, 16360.000000, 0.019139, 854799.101311, 861048.000000, 1.000000, 2, 0.000067, 170959.820262, 170959.820262
Z3, 17, 1, 720, 33216.000000, 0.001043, 31846596.356663, 33216000.000000, 1.000000, 2, 0.000067, 6369319.271333, 6369319.271333
Z3, 18, 1, 720, 28000.000000, 0.008848, 3164556.962025, 3500000.000000, 1.000000, 2, 0.000067, 632911.392405, 632911.392405
Z3, 19, 1, 720, 15744.000000, 0.001080, 14577777.777778, 15744000.000000, 1.000000, 2, 0.000067, 2915555.555556, 2915555.555556
Z3, 20, 1, 720, 16024.000000, 0.000868, 18460829.493088, 16024000.000000, 1.000000, 2, 0.000067, 3692165.898618, 3692165.898618
Z3, 21, 1, 720, 11576.000000, 0.006840, 1692397.660819, 1929328.000000, 1.000000, 2, 0.000067, 338479.532164, 338479.532164
Z3, 22, 1, 720, 10816.000000, 0.013024, 830466.830467, 832000.000000, 1.000000, 2, 0.000067, 166093.366093, 166093.366093
Z3, 23, 1, 720, 13224.000000, 0.003060, 4321568.627451, 4408000.000000, 1.000000, 2, 0.000067, 864313.725490, 864313.725490
Z3, 24, 1, 720, 17528.000000, 0.022956, 763547.656386, 796720.000000, 1.000000, 2, 0.000067, 152709.531277, 152709.531277
Z3, 25, 1, 720, 23824.000000, 0.003735, 6378580.990629, 7941328.000000, 1.000000, 2, 0.000067, 1275716.198126, 1275716.198126
Z3, 26, 1, 720, 11024.000000, 0.000851, 12954171.562867, 11024000.000000, 1.000000, 2, 0.000067, 2590834.312573, 2590834.312573
Z3, 27, 1, 720, 15112.000000, 0.000804, 18796019.900498, 15112000.000000, 1.000000, 2, 0.000067, 3759203.980100, 3759203.980100
Z3, 28, 1, 720, 24552.000000, 0.009831, 2497406.164175, 2728000.000000, 1.000000, 2, 0.000067, 499481.232835, 499481.232835
Z3, 29, 1, 720, 10824.000000, 0.000956, 11322175.732218, 10824000.000000, 1.000000, 2, 0.000067, 2264435.146444, 2264435.146444
Z3, 30, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000067, 1757544.757033, 1757544.757033
Z3, 31, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000067, 1726633.165829, 1726633.165829
Z3, 32, 1, 720, 6376.000000, 0.000868, 7345622.119816, 6376000.000000, 1.000000, 2, 0.000067, 1469124.423963, 1469124.423963
Z3, 33, 1, 720, 6872.000000, 0.214387, 32054.182390, 32112.000000, 1.000000, 2, 0.000067, 6410.836478, 6410.836478
Z3, 34, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000067, 1574341.351661, 1574341.351661
Z3, 35, 1, 720, 6376.000000, 0.003395, 1878055.964654, 2125328.000000, 1.000000, 2, 0.000067, 375611.192931, 375611.192931
Z3, 36, 1, 720, 6872.000000, 0.008066, 851971.237292, 859000.000000, 1.000000, 2, 0.000067, 170394.247458, 170394.247458
Z3, 37, 1, 720, 6872.000000, 0.005562, 1235526.788925, 1374400.000000, 1.000000, 2, 0.000067, 247105.357785, 247105.357785
Z3, 38, 1, 720, 6376.000000, 0.004232, 1506616.257089, 1594000.000000, 1.000000, 2, 0.000067, 301323.251418, 301323.251418
Z1, 0, 2, 4K, 33112.000000, 0.022137, 1495776.302119, 1505088.000000, 1.169705, 2, 0.830362, 600478.511841, 600478.511841
Z2, 0, 2, 4K, 6624.000000, 0.038818, 170642.485445, 174312.000000, 1.169705, 2, 0.830362, 335451.748507, 335451.748507
Z2, 1, 2, 4K, 9736.000000, 0.000935, 10412834.224599, 9736000.000000, 1.169705, 2, 0.830362, 2383890.096338, 2383890.096338
Z2, 2, 2, 4K, 9976.000000, 0.000985, 10127918.781726, 9976000.000000, 1.169705, 2, 0.830362, 2326907.007763, 2326907.007763
Z2, 3, 2, 4K, 38152.000000, 0.024744, 1541868.735855, 1589664.000000, 1.169705, 2, 0.830362, 609696.998589, 609696.998589
Z2, 4, 2, 4K, 53912.000000, 0.014425, 3737400.346620, 3850856.000000, 1.169705, 2, 0.830362, 1048803.320742, 1048803.320742
Z2, 5, 2, 4K, 24608.000000, 0.023384, 1052343.482723, 1069912.000000, 1.169705, 2, 0.830362, 511791.947962, 511791.947962
Z2, 6, 2, 4K, 10280.000000, 0.000965, 10652849.740933, 10280000.000000, 1.169705, 2, 0.830362, 2431893.199604, 2431893.199604
Z2, 7, 2, 4K, 10280.000000, 0.000930, 11053763.440860, 10280000.000000, 1.169705, 2, 0.830362, 2512075.939590, 2512075.939590
Z3, 0, 2, 4K, 9976.000000, 0.036047, 276749.798874, 277104.000000, 1.169705, 2, 0.830362, 356673.211193, 356673.211193
Z3, 1, 2, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.169705, 2, 0.830362, 2493850.723945, 2493850.723945
Z3, 2, 2, 4K, 9976.000000, 0.000931, 10715359.828142, 9976000.000000, 1.169705, 2, 0.830362, 2444395.217046, 2444395.217046
Z3, 3, 2, 4K, 9976.000000, 0.000812, 12285714.285714, 9976000.000000, 1.169705, 2, 0.830362, 2758466.108561, 2758466.108561
Z3, 4, 2, 4K, 9976.000000, 0.010342, 964610.326823, 997600.000000, 1.169705, 2, 0.830362, 494245.316782, 494245.316782
Z3, 5, 2, 4K, 9976.000000, 0.000959, 10402502.606882, 9976000.000000, 1.169705, 2, 0.830362, 2381823.772794, 2381823.772794
Z3, 6, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.169705, 2, 0.830362, 2525626.484417, 2525626.484417
Z3, 7, 2, 4K, 9976.000000, 0.000990, 10076767.676768, 9976000.000000, 1.169705, 2, 0.830362, 2316676.786771, 2316676.786771
Z3, 8, 2, 4K, 9976.000000, 0.014198, 702634.173827, 712568.000000, 1.169705, 2, 0.830362, 441850.086183, 441850.086183
Z3, 9, 2, 4K, 9976.000000, 0.000992, 10056451.612903, 9976000.000000, 1.169705, 2, 0.830362, 2312613.573998, 2312613.573998
Z3, 10, 2, 4K, 40320.000000, 0.014233, 2832853.228413, 2880000.000000, 1.169705, 2, 0.830362, 867893.897100, 867893.897100
Z3, 11, 2, 4K, 25056.000000, 0.013951, 1796000.286718, 1927384.000000, 1.169705, 2, 0.830362, 660523.308761, 660523.308761
