Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472117, 21096.465495, 21096.000000, 1.000000, 2, 0.000061, 21096.465495, 21096.465495
Z2, 0, 1, 720, 8952.000000, 0.473660, 18899.632648, 18920.000000, 1.000000, 2, 0.000061, 9449.816324, 9449.816324
Z2, 1, 1, 720, 5424.000000, 0.150956, 35930.999762, 36160.000000, 1.000000, 2, 0.000061, 11976.999921, 11976.999921
Z2, 2, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000061, 11728.922728, 11728.922728
Z2, 3, 1, 720, 18976.000000, 0.150978, 125687.186213, 126504.000000, 1.000000, 2, 0.000061, 25137.437243, 25137.437243
Z2, 4, 1, 720, 8720.000000, 0.150955, 57765.559273, 58128.000000, 1.000000, 2, 0.000061, 11553.111855, 11553.111855
Z2, 5, 1, 720, 8336.000000, 0.150965, 55218.096910, 55568.000000, 1.000000, 2, 0.000061, 11043.619382, 11043.619382
Z2, 6, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000061, 8448.334117, 8448.334117
Z2, 7, 1, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 0.000061, 9107.294317, 9107.294317
Z3, 0, 1, 720, 7080.000000, 0.473188, 14962.340550, 14968.000000, 1.000000, 2, 0.000061, 2992.468110, 2992.468110
Z3, 1, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000061, 9385.501521, 9385.501521
Z3, 2, 1, 720, 5664.000000, 0.150855, 37545.987869, 37760.000000, 1.000000, 2, 0.000061, 7509.197574, 7509.197574
Z3, 3, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000061, 9380.713888, 9380.713888
Z3, 4, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000061, 9382.765133, 9382.765133
Z3, 5, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000061, 7505.267203, 7505.267203
Z3, 6, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000061, 9384.755075, 9384.755075
Z3, 7, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000061, 9380.154614, 9380.154614
Z3, 8, 1, 720, 5664.000000, 0.150836, 37550.717335, 37760.000000, 1.000000, 2, 0.000061, 7510.143467, 7510.143467
Z3, 9, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000061, 9384.568482, 9384.568482
Z3, 10, 1, 720, 12904.000000, 0.151004, 85454.689942, 85456.000000, 1.000000, 2, 0.000061, 17090.937988, 17090.937988
Z3, 11, 1, 720, 17344.000000, 0.151145, 114750.736048, 114856.000000, 1.000000, 2, 0.000061, 22950.147210, 22950.147210
Z3, 12, 1, 720, 16912.000000, 0.150933, 112049.717424, 112744.000000, 1.000000, 2, 0.000061, 22409.943485, 22409.943485
Z3, 13, 1, 720, 13240.000000, 0.150936, 87719.298246, 88264.000000, 1.000000, 2, 0.000061, 17543.859649, 17543.859649
Z3, 14, 1, 720, 28328.000000, 0.501091, 56532.645767, 56536.000000, 1.000000, 2, 0.000061, 11306.529153, 11306.529153
Z3, 15, 1, 720, 30528.000000, 0.151156, 201963.534362, 202168.000000, 1.000000, 2, 0.000061, 40392.706872, 40392.706872
Z3, 16, 1, 720, 16360.000000, 0.150948, 108381.694358, 109064.000000, 1.000000, 2, 0.000061, 21676.338872, 21676.338872
Z3, 17, 1, 720, 33216.000000, 0.151096, 219833.748081, 219968.000000, 1.000000, 2, 0.000061, 43966.749616, 43966.749616
Z3, 18, 1, 720, 28000.000000, 0.151008, 185420.639966, 185424.000000, 1.000000, 2, 0.000061, 37084.127993, 37084.127993
Z3, 19, 1, 720, 15744.000000, 0.151006, 104260.757851, 104264.000000, 1.000000, 2, 0.000061, 20852.151570, 20852.151570
Z3, 20, 1, 720, 16024.000000, 0.150970, 106140.292773, 106824.000000, 1.000000, 2, 0.000061, 21228.058555, 21228.058555
Z3, 21, 1, 720, 11576.000000, 0.151011, 76656.667395, 76656.000000, 1.000000, 2, 0.000061, 15331.333479, 15331.333479
Z3, 22, 1, 720, 10816.000000, 0.150983, 71637.204189, 72104.000000, 1.000000, 2, 0.000061, 14327.440838, 14327.440838
Z3, 23, 1, 720, 13224.000000, 0.150988, 87583.119188, 88160.000000, 1.000000, 2, 0.000061, 17516.623838, 17516.623838
Z3, 24, 1, 720, 17528.000000, 0.151000, 116079.470199, 116072.000000, 1.000000, 2, 0.000061, 23215.894040, 23215.894040
Z3, 25, 1, 720, 23824.000000, 0.151044, 157728.873706, 157768.000000, 1.000000, 2, 0.000061, 31545.774741, 31545.774741
Z3, 26, 1, 720, 11024.000000, 0.150984, 73014.359137, 73488.000000, 1.000000, 2, 0.000061, 14602.871827, 14602.871827
Z3, 27, 1, 720, 15112.000000, 0.151004, 100076.819157, 100072.000000, 1.000000, 2, 0.000061, 20015.363831, 20015.363831
Z3, 28, 1, 720, 24552.000000, 0.151089, 162500.248198, 162592.000000, 1.000000, 2, 0.000061, 32500.049640, 32500.049640
Z3, 29, 1, 720, 10824.000000, 0.150986, 71688.765846, 72160.000000, 1.000000, 2, 0.000061, 14337.753169, 14337.753169
Z3, 30, 1, 720, 6872.000000, 0.150873, 45548.242562, 45808.000000, 1.000000, 2, 0.000061, 9109.648512, 9109.648512
Z3, 31, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000061, 9104.881022, 9104.881022
Z3, 32, 1, 720, 6376.000000, 0.150951, 42238.872217, 42504.000000, 1.000000, 2, 0.000061, 8447.774443, 8447.774443
Z3, 33, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000061, 9105.604876, 9105.604876
Z3, 34, 1, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 0.000061, 9106.509856, 9106.509856
Z3, 35, 1, 720, 6376.000000, 0.150901, 42252.867774, 42504.000000, 1.000000, 2, 0.000061, 8450.573555, 8450.573555
Z3, 36, 1, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 0.000061, 9106.932241, 9106.932241
Z3, 37, 1, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 0.000061, 9107.354666, 9107.354666
Z3, 38, 1, 720, 6376.000000, 0.150897, 42253.987820, 42504.000000, 1.000000, 2, 0.000061, 8450.797564, 8450.797564
Z1, 0, 2, 720, 15344.000000, 0.471901, 32515.294522, 32576.000000, 1.000000, 2, 8.569562, 14953.856468, 14953.856468
Z2, 0, 2, 720, 6624.000000, 0.473661, 13984.685250, 14000.000000, 1.000000, 2, 8.569562, 11247.734614, 11247.734614
Z2, 1, 2, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 8.569562, 15955.269243, 15955.269243
Z2, 2, 2, 720, 7080.000000, 0.151025, 46879.655686, 46880.000000, 1.000000, 2, 8.569562, 17826.728701, 17826.728701
Z2, 3, 2, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 8.569562, 17830.455100, 17830.455100
Z2, 4, 2, 720, 12128.000000, 0.628625, 19292.901173, 19312.000000, 1.000000, 2, 8.569562, 12309.377799, 12309.377799
Z2, 5, 2, 720, 18392.000000, 0.151049, 121761.812392, 121800.000000, 1.000000, 2, 8.569562, 32803.160042, 32803.160042
Z2, 6, 2, 720, 10632.000000, 0.150971, 70424.121189, 70880.000000, 1.000000, 2, 8.569562, 22535.621802, 22535.621802
Z2, 7, 2, 720, 8048.000000, 0.150991, 53301.190137, 53648.000000, 1.000000, 2, 8.569562, 19111.035591, 19111.035591
Z3, 0, 2, 720, 5424.000000, 0.473329, 11459.259838, 11464.000000, 1.000000, 2, 8.569562, 10742.649532, 10742.649532
Z3, 1, 2, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 8.569562, 17832.381568, 17832.381568
Z3, 2, 2, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 8.569562, 17828.156804, 17828.156804
Z3, 3, 2, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 8.569562, 15953.529623, 15953.529623
Z3, 4, 2, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 8.569562, 17827.660023, 17827.660023
Z3, 5, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 8.569562, 17832.070793, 17832.070793
Z3, 6, 2, 720, 5664.000000, 0.150876, 37540.761950, 37760.000000, 1.000000, 2, 8.569562, 15958.949954, 15958.949954
Z3, 7, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 8.569562, 17831.200736, 17831.200736
Z3, 8, 2, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 8.569562, 17832.816686, 17832.816686
Z3, 9, 2, 720, 12648.000000, 0.151034, 83742.733424, 83760.000000, 1.000000, 2, 8.569562, 25199.344249, 25199.344249
Z3, 10, 2, 720, 17112.000000, 0.151080, 113264.495631, 113320.000000, 1.000000, 2, 8.569562, 31103.696690, 31103.696690
Z3, 11, 2, 720, 15320.000000, 0.151060, 101416.655634, 101456.000000, 1.000000, 2, 8.569562, 28734.128691, 28734.128691
Z3, 12, 2, 720, 10704.000000, 0.151025, 70875.682834, 70880.000000, 1.000000, 2, 8.569562, 22625.934131, 22625.934131
Z3, 13, 2, 720, 18776.000000, 0.151085, 124274.415064, 124344.000000, 1.000000, 2, 8.569562, 33305.680577, 33305.680577
Z3, 14, 2, 720, 21848.000000, 0.151062, 144629.357482, 144688.000000, 1.000000, 2, 8.569562, 37376.669060, 37376.669060
Z3, 15, 2, 720, 12752.000000, 0.151057, 84418.464553, 84448.000000, 1.000000, 2, 8.569562, 25334.490475, 25334.490475
Z3, 16, 2, 720, 21856.000000, 0.151090, 144655.503342, 144736.000000, 1.000000, 2, 8.569562, 37381.898232, 37381.898232
Z3, 17, 2, 720, 16880.000000, 0.151031, 111765.134310, 111784.000000, 1.000000, 2, 8.569562, 30803.824426, 30803.824426
Z3, 18, 2, 720, 9160.000000, 0.150889, 60706.877241, 61064.000000, 1.000000, 2, 8.569562, 20592.173012, 20592.173012
Z3, 19, 2, 720, 11592.000000, 0.641303, 18075.699007, 18080.000000, 1.000000, 2, 8.569562, 12065.937365, 12065.937365
Z3, 20, 2, 720, 9952.000000, 0.151048, 65886.340766, 65904.000000, 1.000000, 2, 8.569562, 21628.065717, 21628.065717
Z3, 21, 2, 720, 11064.000000, 0.151030, 73256.968814, 73264.000000, 1.000000, 2, 8.569562, 23102.191327, 23102.191327
Z3, 22, 2, 720, 14728.000000, 0.150990, 97542.883635, 98184.000000, 1.000000, 2, 8.569562, 27959.374291, 27959.374291
Z3, 23, 2, 720, 16264.000000, 0.151051, 107672.243150, 107704.000000, 1.000000, 2, 8.569562, 29985.246194, 29985.246194
Z3, 24, 2, 720, 9504.000000, 0.150997, 62941.647847, 63360.000000, 1.000000, 2, 8.569562, 21039.127133, 21039.127133
Z3, 25, 2, 720, 12688.000000, 0.151038, 84005.349647, 84024.000000, 1.000000, 2, 8.569562, 25251.867493, 25251.867493
