Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047586,209305.257849,211912.0,1.0,2,6e-05,209305.257849,209305.257849,269174519.98094493,538903463.5165453,20237570.9452356,850027401.0642667,3547316836.4202704,0,25,3
Z2,0,1, 720,8952.0,1.052853,8502.611476,8504.0,1.0,2,6e-05,4251.305738,4251.305738,269174519.98094493,538903463.5165453,20237570.9452356,850027401.0642667,3547316836.4202704,0,25,3
Z2,1,1, 720,5424.0,0.000922,5882863.340564,5424000.0,1.0,2,6e-05,1960954.446855,1960954.446855,269174519.98094493,538903463.5165453,20237570.9452356,850027401.0642667,3547316836.4202704,0,25,3
Z2,2,1, 720,7080.0,0.006025,1175103.73444,1180000.0,1.0,2,6e-05,293775.93361,293775.93361,269174519.98094493,538903463.5165453,20237570.9452356,850027401.0642667,3547316836.4202704,0,25,3
Z2,3,1, 720,18976.0,0.038079,498332.414192,499368.0,1.0,2,6e-05,99666.482838,99666.482838,269174519.98094493,538903463.5165453,20237570.9452356,850027401.0642667,3547316836.4202704,0,25,3
Z2,4,1, 720,8720.0,0.000902,9667405.764967,8720000.0,1.0,2,6e-05,1933481.152993,1933481.152993,269174519.98094493,538903463.5165453,20237570.9452356,850027401.0642667,3547316836.4202704,0,25,3
Z2,5,1, 720,8336.0,0.000896,9303571.428571,8336000.0,1.0,2,6e-05,1860714.285714,1860714.285714,269174519.98094493,538903463.5165453,20237570.9452356,850027401.0642667,3547316836.4202704,0,25,3
Z2,6,1, 720,6376.0,0.001898,3359325.605901,6376000.0,1.0,2,6e-05,671865.12118,671865.12118,269174519.98094493,538903463.5165453,20237570.9452356,850027401.0642667,3547316836.4202704,0,25,3
Z2,7,1, 720,6872.0,0.017525,392125.53495,404232.0,1.0,2,6e-05,78425.10699,78425.10699,269174519.98094493,538903463.5165453,20237570.9452356,850027401.0642667,3547316836.4202704,0,25,3
Z3,0,1, 720,7080.0,0.041892,169006.015468,172680.0,1.0,2,6e-05,33801.203094,33801.203094,269174519.98094493,538903463.5165453,20237570.9452356,850027401.0642667,3547316836.4202704,0,25,3
Z3,1,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6e-05,1778894.472362,1778894.472362,269174519.98094493,538903463.5165453,20237570.9452356,850027401.0642667,3547316836.4202704,0,25,3
Z3,2,1, 720,5664.0,0.000813,6966789.667897,5664000.0,1.0,2,6e-05,1393357.933579,1393357.933579,269174519.98094493,538903463.5165453,20237570.9452356,850027401.0642667,3547316836.4202704,0,25,3
Z3,3,1, 720,7080.0,0.02127,332863.187588,337136.0,1.0,2,6e-05,66572.637518,66572.637518,269174519.98094493,538903463.5165453,20237570.9452356,850027401.0642667,3547316836.4202704,0,25,3
Z3,4,1, 720,7080.0,0.020946,338012.030937,354000.0,1.0,2,6e-05,67602.406187,67602.406187,269174519.98094493,538903463.5165453,20237570.9452356,850027401.0642667,3547316836.4202704,0,25,3
Z3,5,1, 720,5664.0,0.022675,249790.518192,257448.0,1.0,2,6e-05,49958.103638,49958.103638,269174519.98094493,538903463.5165453,20237570.9452356,850027401.0642667,3547316836.4202704,0,25,3
Z3,6,1, 720,7080.0,0.228196,31025.96014,31048.0,1.0,2,6e-05,6205.192028,6205.192028,269174519.98094493,538903463.5165453,20237570.9452356,850027401.0642667,3547316836.4202704,0,25,3
Z3,7,1, 720,7080.0,0.003916,1807967.313585,2360000.0,1.0,2,6e-05,361593.462717,361593.462717,269174519.98094493,538903463.5165453,20237570.9452356,850027401.0642667,3547316836.4202704,0,25,3
Z3,8,1, 720,5664.0,0.000814,6958230.958231,5664000.0,1.0,2,6e-05,1391646.191646,1391646.191646,269174519.98094493,538903463.5165453,20237570.9452356,850027401.0642667,3547316836.4202704,0,25,3
Z3,9,1, 720,7080.0,0.012889,549305.609434,590000.0,1.0,2,6e-05,109861.121887,109861.121887,269174519.98094493,538903463.5165453,20237570.9452356,850027401.0642667,3547316836.4202704,0,25,3
Z3,10,1, 720,12904.0,0.000877,14713797.035348,12904000.0,1.0,2,6e-05,2942759.40707,2942759.40707,269174519.98094493,538903463.5165453,20237570.9452356,850027401.0642667,3547316836.4202704,0,25,3
Z3,11,1, 720,17344.0,0.000828,20946859.903382,17344000.0,1.0,2,6e-05,4189371.980676,4189371.980676,269174519.98094493,538903463.5165453,20237570.9452356,850027401.0642667,3547316836.4202704,0,25,3
Z3,12,1, 720,16912.0,0.015284,1106516.618686,1127464.0,1.0,2,6e-05,221303.323737,221303.323737,269174519.98094493,538903463.5165453,20237570.9452356,850027401.0642667,3547316836.4202704,0,25,3
Z3,13,1, 720,13240.0,0.000868,15253456.221198,13240000.0,1.0,2,6e-05,3050691.24424,3050691.24424,269174519.98094493,538903463.5165453,20237570.9452356,850027401.0642667,3547316836.4202704,0,25,3
Z3,14,1, 720,28328.0,0.025065,1130181.528027,1133120.0,1.0,2,6e-05,226036.305605,226036.305605,269174519.98094493,538903463.5165453,20237570.9452356,850027401.0642667,3547316836.4202704,0,25,3
Z3,15,1, 720,30528.0,0.01262,2419017.432647,2544000.0,1.0,2,6e-05,483803.486529,483803.486529,269174519.98094493,538903463.5165453,20237570.9452356,850027401.0642667,3547316836.4202704,0,25,3
Z3,16,1, 720,16360.0,0.000917,17840785.169029,16360000.0,1.0,2,6e-05,3568157.033806,3568157.033806,269174519.98094493,538903463.5165453,20237570.9452356,850027401.0642667,3547316836.4202704,0,25,3
Z3,17,1, 720,33216.0,0.022895,1450797.117275,1509816.0,1.0,2,6e-05,290159.423455,290159.423455,269174519.98094493,538903463.5165453,20237570.9452356,850027401.0642667,3547316836.4202704,0,25,3
Z3,18,1, 720,28000.0,0.025746,1087547.580207,1120000.0,1.0,2,6e-05,217509.516041,217509.516041,269174519.98094493,538903463.5165453,20237570.9452356,850027401.0642667,3547316836.4202704,0,25,3
Z3,19,1, 720,15744.0,0.022713,693171.311584,715632.0,1.0,2,6e-05,138634.262317,138634.262317,269174519.98094493,538903463.5165453,20237570.9452356,850027401.0642667,3547316836.4202704,0,25,3
Z3,20,1, 720,16024.0,0.025428,630171.464527,640960.0,1.0,2,6e-05,126034.292905,126034.292905,269174519.98094493,538903463.5165453,20237570.9452356,850027401.0642667,3547316836.4202704,0,25,3
Z3,21,1, 720,11576.0,0.009493,1219424.839355,1286216.0,1.0,2,6e-05,243884.967871,243884.967871,269174519.98094493,538903463.5165453,20237570.9452356,850027401.0642667,3547316836.4202704,0,25,3
Z3,22,1, 720,10816.0,0.000837,12922341.696535,10816000.0,1.0,2,6e-05,2584468.339307,2584468.339307,269174519.98094493,538903463.5165453,20237570.9452356,850027401.0642667,3547316836.4202704,0,25,3
Z3,23,1, 720,13224.0,0.01142,1157968.476357,1202176.0,1.0,2,6e-05,231593.695271,231593.695271,269174519.98094493,538903463.5165453,20237570.9452356,850027401.0642667,3547316836.4202704,0,25,3
Z3,24,1, 720,17528.0,0.00099,17705050.505051,17528000.0,1.0,2,6e-05,3541010.10101,3541010.10101,269174519.98094493,538903463.5165453,20237570.9452356,850027401.0642667,3547316836.4202704,0,25,3
Z3,25,1, 720,23824.0,0.013366,1782433.039054,1832608.0,1.0,2,6e-05,356486.607811,356486.607811,269174519.98094493,538903463.5165453,20237570.9452356,850027401.0642667,3547316836.4202704,0,25,3
Z3,26,1, 720,11024.0,0.000849,12984687.86808,11024000.0,1.0,2,6e-05,2596937.573616,2596937.573616,269174519.98094493,538903463.5165453,20237570.9452356,850027401.0642667,3547316836.4202704,0,25,3
Z3,27,1, 720,15112.0,0.020111,751429.565909,755600.0,1.0,2,6e-05,150285.913182,150285.913182,269174519.98094493,538903463.5165453,20237570.9452356,850027401.0642667,3547316836.4202704,0,25,3
Z3,28,1, 720,24552.0,0.003745,6555941.255007,8184000.0,1.0,2,6e-05,1311188.251001,1311188.251001,269174519.98094493,538903463.5165453,20237570.9452356,850027401.0642667,3547316836.4202704,0,25,3
Z3,29,1, 720,10824.0,0.011483,942610.815989,984000.0,1.0,2,6e-05,188522.163198,188522.163198,269174519.98094493,538903463.5165453,20237570.9452356,850027401.0642667,3547316836.4202704,0,25,3
Z3,30,1, 720,6872.0,0.001174,5853492.333901,6872000.0,1.0,2,6e-05,1170698.46678,1170698.46678,269174519.98094493,538903463.5165453,20237570.9452356,850027401.0642667,3547316836.4202704,0,25,3
Z3,31,1, 720,6872.0,0.001152,5965277.777778,6872000.0,1.0,2,6e-05,1193055.555556,1193055.555556,269174519.98094493,538903463.5165453,20237570.9452356,850027401.0642667,3547316836.4202704,0,25,3
Z3,32,1, 720,6376.0,0.015075,422951.907131,425064.0,1.0,2,6e-05,84590.381426,84590.381426,269174519.98094493,538903463.5165453,20237570.9452356,850027401.0642667,3547316836.4202704,0,25,3
Z3,33,1, 720,6872.0,0.000732,9387978.142077,6872000.0,1.0,2,6e-05,1877595.628415,1877595.628415,269174519.98094493,538903463.5165453,20237570.9452356,850027401.0642667,3547316836.4202704,0,25,3
