Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493997, 20162.065762, 20200.000000, 1.000000, 2, 0.000061, 20162.065762, 20162.065762
Z2, 0, 1, 720, 8952.000000, 0.499715, 17914.211100, 17936.000000, 1.000000, 2, 0.000061, 8957.105550, 8957.105550
Z2, 1, 1, 720, 5424.000000, 0.145126, 37374.419470, 37400.000000, 1.000000, 2, 0.000061, 12458.139823, 12458.139823
Z2, 2, 1, 720, 7080.000000, 0.155130, 45639.141365, 45672.000000, 1.000000, 2, 0.000061, 11409.785341, 11409.785341
Z2, 3, 1, 720, 18976.000000, 0.139764, 135771.729487, 136512.000000, 1.000000, 2, 0.000061, 27154.345897, 27154.345897
Z2, 4, 1, 720, 8720.000000, 0.163243, 53417.298138, 53496.000000, 1.000000, 2, 0.000061, 10683.459628, 10683.459628
Z2, 5, 1, 720, 8336.000000, 0.145331, 57358.719062, 57488.000000, 1.000000, 2, 0.000061, 11471.743812, 11471.743812
Z2, 6, 1, 720, 6376.000000, 0.128090, 49777.500195, 49808.000000, 1.000000, 2, 0.000061, 9955.500039, 9955.500039
Z2, 7, 1, 720, 6872.000000, 0.145435, 47251.349400, 47392.000000, 1.000000, 2, 0.000061, 9450.269880, 9450.269880
Z3, 0, 1, 720, 7080.000000, 0.492274, 14382.234284, 14384.000000, 1.000000, 2, 0.000061, 2876.446857, 2876.446857
Z3, 1, 1, 720, 7080.000000, 0.167811, 42190.321254, 42392.000000, 1.000000, 2, 0.000061, 8438.064251, 8438.064251
Z3, 2, 1, 720, 5664.000000, 0.133788, 42335.635483, 42584.000000, 1.000000, 2, 0.000061, 8467.127097, 8467.127097
Z3, 3, 1, 720, 7080.000000, 0.130017, 54454.417499, 54456.000000, 1.000000, 2, 0.000061, 10890.883500, 10890.883500
Z3, 4, 1, 720, 7080.000000, 0.159468, 44397.622093, 44528.000000, 1.000000, 2, 0.000061, 8879.524419, 8879.524419
Z3, 5, 1, 720, 5664.000000, 0.172440, 32846.207376, 32928.000000, 1.000000, 2, 0.000061, 6569.241475, 6569.241475
Z3, 6, 1, 720, 7080.000000, 0.130077, 54429.299569, 54456.000000, 1.000000, 2, 0.000061, 10885.859914, 10885.859914
Z3, 7, 1, 720, 7080.000000, 0.140347, 50446.393582, 50568.000000, 1.000000, 2, 0.000061, 10089.278716, 10089.278716
Z3, 8, 1, 720, 5664.000000, 0.140452, 40326.944437, 40456.000000, 1.000000, 2, 0.000061, 8065.388887, 8065.388887
Z3, 9, 1, 720, 7080.000000, 0.167305, 42317.922357, 42392.000000, 1.000000, 2, 0.000061, 8463.584471, 8463.584471
Z3, 10, 1, 720, 12904.000000, 0.171790, 75114.965947, 75456.000000, 1.000000, 2, 0.000061, 15022.993189, 15022.993189
Z3, 11, 1, 720, 17344.000000, 0.159105, 109009.773420, 109080.000000, 1.000000, 2, 0.000061, 21801.954684, 21801.954684
Z3, 12, 1, 720, 16912.000000, 0.154970, 109130.799510, 109816.000000, 1.000000, 2, 0.000061, 21826.159902, 21826.159902
Z3, 13, 1, 720, 13240.000000, 0.162496, 81478.928712, 81728.000000, 1.000000, 2, 0.000061, 16295.785742, 16295.785742
Z3, 14, 1, 720, 28328.000000, 0.149052, 190054.477632, 190120.000000, 1.000000, 2, 0.000061, 38010.895526, 38010.895526
Z3, 15, 1, 720, 30528.000000, 0.138246, 220823.748969, 221216.000000, 1.000000, 2, 0.000061, 44164.749794, 44164.749794
Z3, 16, 1, 720, 16360.000000, 0.151529, 107966.131896, 108344.000000, 1.000000, 2, 0.000061, 21593.226379, 21593.226379
Z3, 17, 1, 720, 33216.000000, 0.149412, 222311.460927, 222920.000000, 1.000000, 2, 0.000061, 44462.292185, 44462.292185
Z3, 18, 1, 720, 28000.000000, 0.164647, 170060.796735, 170728.000000, 1.000000, 2, 0.000061, 34012.159347, 34012.159347
Z3, 19, 1, 720, 15744.000000, 0.171768, 91658.516138, 92064.000000, 1.000000, 2, 0.000061, 18331.703228, 18331.703228
Z3, 20, 1, 720, 16024.000000, 0.138163, 115978.952397, 116112.000000, 1.000000, 2, 0.000061, 23195.790479, 23195.790479
Z3, 21, 1, 720, 11576.000000, 0.153281, 75521.427966, 75656.000000, 1.000000, 2, 0.000061, 15104.285593, 15104.285593
Z3, 22, 1, 720, 10816.000000, 0.161981, 66773.263531, 67176.000000, 1.000000, 2, 0.000061, 13354.652706, 13354.652706
Z3, 23, 1, 720, 13224.000000, 0.133859, 98790.518381, 99424.000000, 1.000000, 2, 0.000061, 19758.103676, 19758.103676
Z3, 24, 1, 720, 17528.000000, 0.137514, 127463.385546, 127936.000000, 1.000000, 2, 0.000061, 25492.677109, 25492.677109
Z3, 25, 1, 720, 23824.000000, 0.159928, 148967.035166, 149832.000000, 1.000000, 2, 0.000061, 29793.407033, 29793.407033
Z3, 26, 1, 720, 11024.000000, 0.151171, 72924.039664, 73000.000000, 1.000000, 2, 0.000061, 14584.807933, 14584.807933
Z3, 27, 1, 720, 15112.000000, 0.166469, 90779.664682, 91032.000000, 1.000000, 2, 0.000061, 18155.932936, 18155.932936
Z3, 28, 1, 720, 24552.000000, 0.145643, 168576.587958, 169320.000000, 1.000000, 2, 0.000061, 33715.317592, 33715.317592
Z3, 29, 1, 720, 10824.000000, 0.167214, 64731.422010, 64808.000000, 1.000000, 2, 0.000061, 12946.284402, 12946.284402
Z3, 30, 1, 720, 6872.000000, 0.145378, 47269.875772, 47392.000000, 1.000000, 2, 0.000061, 9453.975154, 9453.975154
Z3, 31, 1, 720, 6872.000000, 0.168717, 40730.928122, 40904.000000, 1.000000, 2, 0.000061, 8146.185624, 8146.185624
Z3, 32, 1, 720, 6376.000000, 0.172128, 37042.201153, 37064.000000, 1.000000, 2, 0.000061, 7408.440231, 7408.440231
Z3, 33, 1, 720, 6872.000000, 0.128356, 53538.595780, 53680.000000, 1.000000, 2, 0.000061, 10707.719156, 10707.719156
Z3, 34, 1, 720, 6872.000000, 0.150373, 45699.693429, 45808.000000, 1.000000, 2, 0.000061, 9139.938686, 9139.938686
Z3, 35, 1, 720, 6376.000000, 0.140691, 45319.174645, 45536.000000, 1.000000, 2, 0.000061, 9063.834929, 9063.834929
Z3, 36, 1, 720, 6872.000000, 0.128923, 53303.134429, 53680.000000, 1.000000, 2, 0.000061, 10660.626886, 10660.626886
