Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.358083, 27814.780372, 27816.000000, 1.000000, 2, 0.000061, 27814.780372, 27814.780372
Z2, 0, 1, 720, 8952.000000, 0.314567, 28458.166305, 28504.000000, 1.000000, 2, 0.000061, 14229.083152, 14229.083152
Z2, 1, 1, 720, 5424.000000, 0.100903, 53754.595998, 54240.000000, 1.000000, 2, 0.000061, 17918.198666, 17918.198666
Z2, 2, 1, 720, 7080.000000, 0.087815, 80624.039173, 81376.000000, 1.000000, 2, 0.000061, 20156.009793, 20156.009793
Z2, 3, 1, 720, 18976.000000, 0.092993, 204058.369985, 206256.000000, 1.000000, 2, 0.000061, 40811.673997, 40811.673997
Z2, 4, 1, 720, 8720.000000, 0.077679, 112256.851916, 113240.000000, 1.000000, 2, 0.000061, 22451.370383, 22451.370383
Z2, 5, 1, 720, 8336.000000, 0.103122, 80836.290995, 80928.000000, 1.000000, 2, 0.000061, 16167.258199, 16167.258199
Z2, 6, 1, 720, 6376.000000, 0.114997, 55444.924650, 55928.000000, 1.000000, 2, 0.000061, 11088.984930, 11088.984930
Z2, 7, 1, 720, 6872.000000, 0.085247, 80612.807489, 80840.000000, 1.000000, 2, 0.000061, 16122.561498, 16122.561498
Z3, 0, 1, 720, 7080.000000, 0.368074, 19235.262474, 19232.000000, 1.000000, 2, 0.000061, 3847.052495, 3847.052495
Z3, 1, 1, 720, 7080.000000, 0.108037, 65533.104399, 65552.000000, 1.000000, 2, 0.000061, 13106.620880, 13106.620880
Z3, 2, 1, 720, 5664.000000, 0.096007, 58995.698230, 59000.000000, 1.000000, 2, 0.000061, 11799.139646, 11799.139646
Z3, 3, 1, 720, 7080.000000, 0.096791, 73147.296753, 73744.000000, 1.000000, 2, 0.000061, 14629.459351, 14629.459351
Z3, 4, 1, 720, 7080.000000, 0.077808, 90993.214065, 91944.000000, 1.000000, 2, 0.000061, 18198.642813, 18198.642813
Z3, 5, 1, 720, 5664.000000, 0.116708, 48531.377455, 48824.000000, 1.000000, 2, 0.000061, 9706.275491, 9706.275491
Z3, 6, 1, 720, 7080.000000, 0.088557, 79948.507741, 80448.000000, 1.000000, 2, 0.000061, 15989.701548, 15989.701548
Z3, 7, 1, 720, 7080.000000, 0.079395, 89174.381258, 89616.000000, 1.000000, 2, 0.000061, 17834.876252, 17834.876252
Z3, 8, 1, 720, 5664.000000, 0.088277, 64161.672916, 64360.000000, 1.000000, 2, 0.000061, 12832.334583, 12832.334583
Z3, 9, 1, 720, 7080.000000, 0.089856, 78792.735043, 79544.000000, 1.000000, 2, 0.000061, 15758.547009, 15758.547009
Z3, 10, 1, 720, 12904.000000, 0.079836, 161631.344256, 163336.000000, 1.000000, 2, 0.000061, 32326.268851, 32326.268851
Z3, 11, 1, 720, 17344.000000, 0.079166, 219083.950181, 219544.000000, 1.000000, 2, 0.000061, 43816.790036, 43816.790036
Z3, 12, 1, 720, 16912.000000, 0.092950, 181947.283486, 183824.000000, 1.000000, 2, 0.000061, 36389.456697, 36389.456697
Z3, 13, 1, 720, 13240.000000, 0.120539, 109839.968807, 110328.000000, 1.000000, 2, 0.000061, 21967.993761, 21967.993761
Z3, 14, 1, 720, 28328.000000, 0.114719, 246933.812185, 248488.000000, 1.000000, 2, 0.000061, 49386.762437, 49386.762437
Z3, 15, 1, 720, 30528.000000, 0.109371, 279123.350797, 280072.000000, 1.000000, 2, 0.000061, 55824.670159, 55824.670159
Z3, 16, 1, 720, 16360.000000, 0.101424, 161303.044644, 161976.000000, 1.000000, 2, 0.000061, 32260.608929, 32260.608929
Z3, 17, 1, 720, 33216.000000, 0.111510, 297874.630078, 299240.000000, 1.000000, 2, 0.000061, 59574.926016, 59574.926016
Z3, 18, 1, 720, 28000.000000, 0.109748, 255129.934031, 256880.000000, 1.000000, 2, 0.000061, 51025.986806, 51025.986806
Z3, 19, 1, 720, 15744.000000, 0.109466, 143825.480058, 144440.000000, 1.000000, 2, 0.000061, 28765.096012, 28765.096012
Z3, 20, 1, 720, 16024.000000, 0.112483, 142457.082404, 143064.000000, 1.000000, 2, 0.000061, 28491.416481, 28491.416481
Z3, 21, 1, 720, 11576.000000, 0.103250, 112116.222760, 112384.000000, 1.000000, 2, 0.000061, 22423.244552, 22423.244552
Z3, 22, 1, 720, 10816.000000, 0.083376, 129725.580503, 130312.000000, 1.000000, 2, 0.000061, 25945.116101, 25945.116101
Z3, 23, 1, 720, 13224.000000, 0.092159, 143491.140312, 143736.000000, 1.000000, 2, 0.000061, 28698.228062, 28698.228062
Z3, 24, 1, 720, 17528.000000, 0.096316, 181984.301674, 182576.000000, 1.000000, 2, 0.000061, 36396.860335, 36396.860335
Z3, 25, 1, 720, 23824.000000, 0.104115, 228823.896653, 229072.000000, 1.000000, 2, 0.000061, 45764.779331, 45764.779331
Z3, 26, 1, 720, 11024.000000, 0.077540, 142171.782306, 143168.000000, 1.000000, 2, 0.000061, 28434.356461, 28434.356461
Z3, 27, 1, 720, 15112.000000, 0.108212, 139651.794625, 139920.000000, 1.000000, 2, 0.000061, 27930.358925, 27930.358925
Z3, 28, 1, 720, 24552.000000, 0.100466, 244381.183684, 245520.000000, 1.000000, 2, 0.000061, 48876.236737, 48876.236737
Z3, 29, 1, 720, 10824.000000, 0.116581, 92845.317848, 93304.000000, 1.000000, 2, 0.000061, 18569.063570, 18569.063570
Z3, 30, 1, 720, 6872.000000, 0.125844, 54607.291567, 54976.000000, 1.000000, 2, 0.000061, 10921.458313, 10921.458313
Z3, 31, 1, 720, 6872.000000, 0.079009, 86977.432951, 86984.000000, 1.000000, 2, 0.000061, 17395.486590, 17395.486590
Z3, 32, 1, 720, 6376.000000, 0.087876, 72556.784560, 73280.000000, 1.000000, 2, 0.000061, 14511.356912, 14511.356912
Z3, 33, 1, 720, 6872.000000, 0.087532, 78508.431202, 78984.000000, 1.000000, 2, 0.000061, 15701.686240, 15701.686240
Z3, 34, 1, 720, 6872.000000, 0.444800, 15449.640288, 15472.000000, 1.000000, 2, 0.000061, 3089.928058, 3089.928058
Z3, 35, 1, 720, 6376.000000, 0.121510, 52473.047486, 52688.000000, 1.000000, 2, 0.000061, 10494.609497, 10494.609497
Z3, 36, 1, 720, 6872.000000, 0.106534, 64505.228378, 64824.000000, 1.000000, 2, 0.000061, 12901.045676, 12901.045676
Z3, 37, 1, 720, 6872.000000, 0.109627, 62685.287384, 63040.000000, 1.000000, 2, 0.000061, 12537.057477, 12537.057477
Z3, 38, 1, 720, 6376.000000, 0.123549, 51607.054691, 51832.000000, 1.000000, 2, 0.000061, 10321.410938, 10321.410938
Z1, 0, 2, 720, 9320.000000, 0.363390, 25647.376097, 25672.000000, 1.000000, 2, 5.861298, 15450.886158, 15450.886158
Z2, 0, 2, 720, 6624.000000, 0.296950, 22306.785654, 22376.000000, 1.000000, 2, 5.861298, 14782.768069, 14782.768069
Z2, 1, 2, 720, 5424.000000, 0.121867, 44507.536905, 44824.000000, 1.000000, 2, 5.861298, 19222.918319, 19222.918319
Z2, 2, 2, 720, 7080.000000, 0.125809, 56275.783132, 56640.000000, 1.000000, 2, 5.861298, 21576.567564, 21576.567564
Z2, 3, 2, 720, 18392.000000, 0.089267, 206033.584639, 206648.000000, 1.000000, 2, 5.861298, 51528.127866, 51528.127866
