Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024440, 407528.641571, 415000.000000, 1.000000, 2, 0.000064, 407528.641571, 407528.641571
Z2, 0, 1, 720, 8952.000000, 0.021923, 408338.274871, 426280.000000, 1.000000, 2, 0.000064, 204169.137436, 204169.137436
Z2, 1, 1, 720, 5424.000000, 0.000825, 6574545.454545, 5424000.000000, 1.000000, 2, 0.000064, 2191515.151515, 2191515.151515
Z2, 2, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000064, 2075029.308324, 2075029.308324
Z2, 3, 1, 720, 18976.000000, 0.001077, 17619312.906221, 18976000.000000, 1.000000, 2, 0.000064, 3523862.581244, 3523862.581244
Z2, 4, 1, 720, 8720.000000, 0.000833, 10468187.274910, 8720000.000000, 1.000000, 2, 0.000064, 2093637.454982, 2093637.454982
Z2, 5, 1, 720, 8336.000000, 0.000940, 8868085.106383, 8336000.000000, 1.000000, 2, 0.000064, 1773617.021277, 1773617.021277
Z2, 6, 1, 720, 6376.000000, 0.000774, 8237726.098191, 6376000.000000, 1.000000, 2, 0.000064, 1647545.219638, 1647545.219638
Z2, 7, 1, 720, 6872.000000, 0.000725, 9478620.689655, 6872000.000000, 1.000000, 2, 0.000064, 1895724.137931, 1895724.137931
Z3, 0, 1, 720, 7080.000000, 0.021787, 324964.428329, 337136.000000, 1.000000, 2, 0.000064, 64992.885666, 64992.885666
Z3, 1, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000064, 1498412.698413, 1498412.698413
Z3, 2, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000064, 1374757.281553, 1374757.281553
Z3, 3, 1, 720, 7080.000000, 0.001151, 6151172.893136, 7080000.000000, 1.000000, 2, 0.000064, 1230234.578627, 1230234.578627
Z3, 4, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000064, 1679715.302491, 1679715.302491
Z3, 5, 1, 720, 5664.000000, 0.000731, 7748290.013680, 5664000.000000, 1.000000, 2, 0.000064, 1549658.002736, 1549658.002736
Z3, 6, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000064, 1720534.629405, 1720534.629405
Z3, 7, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000064, 1559471.365639, 1559471.365639
Z3, 8, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000064, 1417772.215269, 1417772.215269
Z3, 9, 1, 720, 7080.000000, 0.001147, 6172624.237140, 7080000.000000, 1.000000, 2, 0.000064, 1234524.847428, 1234524.847428
Z3, 10, 1, 720, 12904.000000, 0.000836, 15435406.698565, 12904000.000000, 1.000000, 2, 0.000064, 3087081.339713, 3087081.339713
Z3, 11, 1, 720, 17344.000000, 0.001093, 15868252.516011, 17344000.000000, 1.000000, 2, 0.000064, 3173650.503202, 3173650.503202
Z3, 12, 1, 720, 16912.000000, 0.000798, 21192982.456140, 16912000.000000, 1.000000, 2, 0.000064, 4238596.491228, 4238596.491228
Z3, 13, 1, 720, 13240.000000, 0.001052, 12585551.330798, 13240000.000000, 1.000000, 2, 0.000064, 2517110.266160, 2517110.266160
Z3, 14, 1, 720, 28328.000000, 0.000996, 28441767.068273, 28328000.000000, 1.000000, 2, 0.000064, 5688353.413655, 5688353.413655
Z3, 15, 1, 720, 30528.000000, 0.001421, 21483462.350457, 30528000.000000, 1.000000, 2, 0.000064, 4296692.470091, 4296692.470091
Z3, 16, 1, 720, 16360.000000, 0.001000, 16360000.000000, 16360000.000000, 1.000000, 2, 0.000064, 3272000.000000, 3272000.000000
Z3, 17, 1, 720, 33216.000000, 0.000981, 33859327.217125, 33216000.000000, 1.000000, 2, 0.000064, 6771865.443425, 6771865.443425
Z3, 18, 1, 720, 28000.000000, 0.001544, 18134715.025907, 28000000.000000, 1.000000, 2, 0.000064, 3626943.005181, 3626943.005181
Z3, 19, 1, 720, 15744.000000, 0.000853, 18457209.847597, 15744000.000000, 1.000000, 2, 0.000064, 3691441.969519, 3691441.969519
Z3, 20, 1, 720, 16024.000000, 0.000978, 16384458.077710, 16024000.000000, 1.000000, 2, 0.000064, 3276891.615542, 3276891.615542
Z3, 21, 1, 720, 11576.000000, 0.000849, 13634864.546525, 11576000.000000, 1.000000, 2, 0.000064, 2726972.909305, 2726972.909305
