Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469928, 21194.736215, 21232.000000, 1.000000, 2, 0.000061, 21194.736215, 21194.736215
Z2, 0, 1, 720, 8952.000000, 0.935869, 9565.441317, 9568.000000, 1.000000, 2, 0.000061, 4782.720659, 4782.720659
Z2, 1, 1, 720, 5424.000000, 0.145689, 37229.989910, 37400.000000, 1.000000, 2, 0.000061, 12409.996637, 12409.996637
Z2, 2, 1, 720, 7080.000000, 0.164350, 43078.795254, 43168.000000, 1.000000, 2, 0.000061, 10769.698814, 10769.698814
Z2, 3, 1, 720, 18976.000000, 0.143831, 131932.615361, 132696.000000, 1.000000, 2, 0.000061, 26386.523072, 26386.523072
Z2, 4, 1, 720, 8720.000000, 0.147826, 58988.269993, 59312.000000, 1.000000, 2, 0.000061, 11797.653999, 11797.653999
Z2, 5, 1, 720, 8336.000000, 0.148665, 56072.377493, 56320.000000, 1.000000, 2, 0.000061, 11214.475499, 11214.475499
Z2, 6, 1, 720, 6376.000000, 0.174755, 36485.365226, 36640.000000, 1.000000, 2, 0.000061, 7297.073045, 7297.073045
Z2, 7, 1, 720, 6872.000000, 0.138384, 49658.920106, 49792.000000, 1.000000, 2, 0.000061, 9931.784021, 9931.784021
Z3, 0, 1, 720, 7080.000000, 0.467802, 15134.608232, 15160.000000, 1.000000, 2, 0.000061, 3026.921646, 3026.921646
Z3, 1, 1, 720, 7080.000000, 0.136918, 51709.782498, 52056.000000, 1.000000, 2, 0.000061, 10341.956500, 10341.956500
Z3, 2, 1, 720, 5664.000000, 0.169017, 33511.421928, 33512.000000, 1.000000, 2, 0.000061, 6702.284386, 6702.284386
Z3, 3, 1, 720, 7080.000000, 0.146061, 48472.898310, 48488.000000, 1.000000, 2, 0.000061, 9694.579662, 9694.579662
Z3, 4, 1, 720, 7080.000000, 0.174307, 40617.990098, 40688.000000, 1.000000, 2, 0.000061, 8123.598020, 8123.598020
Z3, 5, 1, 720, 5664.000000, 0.137971, 41052.105153, 41336.000000, 1.000000, 2, 0.000061, 8210.421031, 8210.421031
Z3, 6, 1, 720, 7080.000000, 0.142483, 49690.138473, 49856.000000, 1.000000, 2, 0.000061, 9938.027695, 9938.027695
Z3, 7, 1, 720, 7080.000000, 0.150547, 47028.502727, 47200.000000, 1.000000, 2, 0.000061, 9405.700545, 9405.700545
Z3, 8, 1, 720, 5664.000000, 0.142441, 39763.832043, 39880.000000, 1.000000, 2, 0.000061, 7952.766409, 7952.766409
Z3, 9, 1, 720, 7080.000000, 0.126909, 55788.005579, 56184.000000, 1.000000, 2, 0.000061, 11157.601116, 11157.601116
Z3, 10, 1, 720, 12904.000000, 0.157202, 82085.469651, 82184.000000, 1.000000, 2, 0.000061, 16417.093930, 16417.093930
Z3, 11, 1, 720, 17344.000000, 0.168475, 102947.024781, 103232.000000, 1.000000, 2, 0.000061, 20589.404956, 20589.404956
Z3, 12, 1, 720, 16912.000000, 0.163689, 103317.877194, 103752.000000, 1.000000, 2, 0.000061, 20663.575439, 20663.575439
Z3, 13, 1, 720, 13240.000000, 0.126986, 104263.462114, 105072.000000, 1.000000, 2, 0.000061, 20852.692423, 20852.692423
Z3, 14, 1, 720, 28328.000000, 0.175463, 161447.142702, 161872.000000, 1.000000, 2, 0.000061, 32289.428540, 32289.428540
Z3, 15, 1, 720, 30528.000000, 0.132014, 231248.200948, 231272.000000, 1.000000, 2, 0.000061, 46249.640190, 46249.640190
Z3, 16, 1, 720, 16360.000000, 0.136011, 120284.388763, 120288.000000, 1.000000, 2, 0.000061, 24056.877753, 24056.877753
Z3, 17, 1, 720, 33216.000000, 0.143602, 231305.970669, 232272.000000, 1.000000, 2, 0.000061, 46261.194134, 46261.194134
Z3, 18, 1, 720, 28000.000000, 0.167747, 166918.037282, 167664.000000, 1.000000, 2, 0.000061, 33383.607456, 33383.607456
Z3, 19, 1, 720, 15744.000000, 0.159291, 98837.975780, 99016.000000, 1.000000, 2, 0.000061, 19767.595156, 19767.595156
Z3, 20, 1, 720, 16024.000000, 0.606559, 26417.875260, 26440.000000, 1.000000, 2, 0.000061, 5283.575052, 5283.575052
Z3, 21, 1, 720, 11576.000000, 0.159264, 72684.348001, 72800.000000, 1.000000, 2, 0.000061, 14536.869600, 14536.869600
Z3, 22, 1, 720, 10816.000000, 0.139141, 77734.097067, 77808.000000, 1.000000, 2, 0.000061, 15546.819413, 15546.819413
Z3, 23, 1, 720, 13224.000000, 0.144968, 91220.131339, 91832.000000, 1.000000, 2, 0.000061, 18244.026268, 18244.026268
Z3, 24, 1, 720, 17528.000000, 0.148327, 118171.337653, 118432.000000, 1.000000, 2, 0.000061, 23634.267531, 23634.267531
Z3, 25, 1, 720, 23824.000000, 0.145966, 163216.091419, 164296.000000, 1.000000, 2, 0.000061, 32643.218284, 32643.218284
Z3, 26, 1, 720, 11024.000000, 0.135727, 81221.864478, 81656.000000, 1.000000, 2, 0.000061, 16244.372896, 16244.372896
