Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473706,21025.699484,21056.0,1.0,2,6.1e-05,21025.699484,21025.699484,909463.7017506999,2302908.183548,176441.1462292,2619849.6646342,16554294.4826072,150,0,3
Z2,0,1,720,8952.0,0.474684,18858.861895,18880.0,1.0,2,6.1e-05,9429.430948,9429.430948,909463.7017506999,2302908.183548,176441.1462292,2619849.6646342,16554294.4826072,150,0,3
Z2,1,1,720,5424.0,0.150781,35972.702131,36160.0,1.0,2,6.1e-05,11990.90071,11990.90071,909463.7017506999,2302908.183548,176441.1462292,2619849.6646342,16554294.4826072,150,0,3
Z2,2,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.1e-05,11726.358469,11726.358469,909463.7017506999,2302908.183548,176441.1462292,2619849.6646342,16554294.4826072,150,0,3
Z2,3,1,720,18976.0,0.151016,125655.559676,125664.0,1.0,2,6.1e-05,25131.111935,25131.111935,909463.7017506999,2302908.183548,176441.1462292,2619849.6646342,16554294.4826072,150,0,3
Z2,4,1,720,8720.0,0.150842,57808.833084,58128.0,1.0,2,6.1e-05,11561.766617,11561.766617,909463.7017506999,2302908.183548,176441.1462292,2619849.6646342,16554294.4826072,150,0,3
Z2,5,1,720,8336.0,0.150985,55210.782528,55568.0,1.0,2,6.1e-05,11042.156506,11042.156506,909463.7017506999,2302908.183548,176441.1462292,2619849.6646342,16554294.4826072,150,0,3
Z2,6,1,720,6376.0,0.150963,42235.514663,42504.0,1.0,2,6.1e-05,8447.102933,8447.102933,909463.7017506999,2302908.183548,176441.1462292,2619849.6646342,16554294.4826072,150,0,3
Z2,7,1,720,6872.0,0.151062,45491.255246,45504.0,1.0,2,6.1e-05,9098.251049,9098.251049,909463.7017506999,2302908.183548,176441.1462292,2619849.6646342,16554294.4826072,150,0,3
Z3,0,1,720,7080.0,0.472249,14992.091037,15000.0,1.0,2,6.1e-05,2998.418207,2998.418207,909463.7017506999,2302908.183548,176441.1462292,2619849.6646342,16554294.4826072,150,0,3
Z3,1,1,720,7080.0,0.150793,46951.781581,47200.0,1.0,2,6.1e-05,9390.356316,9390.356316,909463.7017506999,2302908.183548,176441.1462292,2619849.6646342,16554294.4826072,150,0,3
Z3,2,1,720,5664.0,0.150829,37552.460071,37760.0,1.0,2,6.1e-05,7510.492014,7510.492014,909463.7017506999,2302908.183548,176441.1462292,2619849.6646342,16554294.4826072,150,0,3
Z3,3,1,720,7080.0,0.150842,46936.529614,47200.0,1.0,2,6.1e-05,9387.305923,9387.305923,909463.7017506999,2302908.183548,176441.1462292,2619849.6646342,16554294.4826072,150,0,3
Z3,4,1,720,7080.0,0.150861,46930.618251,47200.0,1.0,2,6.1e-05,9386.12365,9386.12365,909463.7017506999,2302908.183548,176441.1462292,2619849.6646342,16554294.4826072,150,0,3
Z3,5,1,720,5664.0,0.150876,37540.76195,37760.0,1.0,2,6.1e-05,7508.15239,7508.15239,909463.7017506999,2302908.183548,176441.1462292,2619849.6646342,16554294.4826072,150,0,3
Z3,6,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.1e-05,9384.692877,9384.692877,909463.7017506999,2302908.183548,176441.1462292,2619849.6646342,16554294.4826072,150,0,3
Z3,7,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6.1e-05,9384.133127,9384.133127,909463.7017506999,2302908.183548,176441.1462292,2619849.6646342,16554294.4826072,150,0,3
Z3,8,1,720,5664.0,0.150878,37540.26432,37760.0,1.0,2,6.1e-05,7508.052864,7508.052864,909463.7017506999,2302908.183548,176441.1462292,2619849.6646342,16554294.4826072,150,0,3
Z3,9,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.1e-05,9382.578619,9382.578619,909463.7017506999,2302908.183548,176441.1462292,2619849.6646342,16554294.4826072,150,0,3
Z3,10,1,720,12904.0,0.150875,85527.754764,86024.0,1.0,2,6.1e-05,17105.550953,17105.550953,909463.7017506999,2302908.183548,176441.1462292,2619849.6646342,16554294.4826072,150,0,3
Z3,11,1,720,17344.0,0.150961,114890.600884,115624.0,1.0,2,6.1e-05,22978.120177,22978.120177,909463.7017506999,2302908.183548,176441.1462292,2619849.6646342,16554294.4826072,150,0,3
Z3,12,1,720,16912.0,0.150978,112016.320259,112744.0,1.0,2,6.1e-05,22403.264052,22403.264052,909463.7017506999,2302908.183548,176441.1462292,2619849.6646342,16554294.4826072,150,0,3
Z3,13,1,720,13240.0,0.150876,87754.182242,88264.0,1.0,2,6.1e-05,17550.836448,17550.836448,909463.7017506999,2302908.183548,176441.1462292,2619849.6646342,16554294.4826072,150,0,3
Z3,14,1,720,28328.0,0.151115,187459.881547,187600.0,1.0,2,6.1e-05,37491.976309,37491.976309,909463.7017506999,2302908.183548,176441.1462292,2619849.6646342,16554294.4826072,150,0,3
Z3,15,1,720,30528.0,0.15106,202091.88402,202168.0,1.0,2,6.1e-05,40418.376804,40418.376804,909463.7017506999,2302908.183548,176441.1462292,2619849.6646342,16554294.4826072,150,0,3
Z3,16,1,720,16360.0,0.151007,108339.348507,108344.0,1.0,2,6.1e-05,21667.869701,21667.869701,909463.7017506999,2302908.183548,176441.1462292,2619849.6646342,16554294.4826072,150,0,3
Z3,17,1,720,33216.0,0.151092,219839.567945,219968.0,1.0,2,6.1e-05,43967.913589,43967.913589,909463.7017506999,2302908.183548,176441.1462292,2619849.6646342,16554294.4826072,150,0,3
Z3,18,1,720,28000.0,0.151033,185389.947892,185424.0,1.0,2,6.1e-05,37077.989578,37077.989578,909463.7017506999,2302908.183548,176441.1462292,2619849.6646342,16554294.4826072,150,0,3
Z3,19,1,720,15744.0,0.150985,104275.259132,104960.0,1.0,2,6.1e-05,20855.051826,20855.051826,909463.7017506999,2302908.183548,176441.1462292,2619849.6646342,16554294.4826072,150,0,3
Z3,20,1,720,16024.0,0.150988,106127.639283,106824.0,1.0,2,6.1e-05,21225.527857,21225.527857,909463.7017506999,2302908.183548,176441.1462292,2619849.6646342,16554294.4826072,150,0,3
Z3,21,1,720,11576.0,0.151005,76659.713255,76656.0,1.0,2,6.1e-05,15331.942651,15331.942651,909463.7017506999,2302908.183548,176441.1462292,2619849.6646342,16554294.4826072,150,0,3
Z3,22,1,720,10816.0,0.150935,71659.986087,72104.0,1.0,2,6.1e-05,14331.997217,14331.997217,909463.7017506999,2302908.183548,176441.1462292,2619849.6646342,16554294.4826072,150,0,3
Z3,23,1,720,13224.0,0.15097,87593.561635,88160.0,1.0,2,6.1e-05,17518.712327,17518.712327,909463.7017506999,2302908.183548,176441.1462292,2619849.6646342,16554294.4826072,150,0,3
Z3,24,1,720,17528.0,0.150911,116147.928249,116848.0,1.0,2,6.1e-05,23229.58565,23229.58565,909463.7017506999,2302908.183548,176441.1462292,2619849.6646342,16554294.4826072,150,0,3
Z3,25,1,720,23824.0,0.151026,157747.672586,157768.0,1.0,2,6.1e-05,31549.534517,31549.534517,909463.7017506999,2302908.183548,176441.1462292,2619849.6646342,16554294.4826072,150,0,3
Z3,26,1,720,11024.0,0.150966,73023.064796,73488.0,1.0,2,6.1e-05,14604.612959,14604.612959,909463.7017506999,2302908.183548,176441.1462292,2619849.6646342,16554294.4826072,150,0,3
Z3,27,1,720,15112.0,0.151017,100068.204242,100072.0,1.0,2,6.1e-05,20013.640848,20013.640848,909463.7017506999,2302908.183548,176441.1462292,2619849.6646342,16554294.4826072,150,0,3
Z3,28,1,720,24552.0,0.151084,162505.626009,162592.0,1.0,2,6.1e-05,32501.125202,32501.125202,909463.7017506999,2302908.183548,176441.1462292,2619849.6646342,16554294.4826072,150,0,3
