Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019088,521793.79715,524208.0,1.0,2,6.2e-05,521793.79715,521793.79715,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z2,0,1, 720,8952.0,0.022041,406152.170954,406904.0,1.0,2,6.2e-05,203076.085477,203076.085477,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z2,1,1, 720,5424.0,0.000898,6040089.08686,5424000.0,1.0,2,6.2e-05,2013363.028953,2013363.028953,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z2,2,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.2e-05,1928104.575163,1928104.575163,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z2,3,1, 720,18976.0,0.000961,19746097.814776,18976000.0,1.0,2,6.2e-05,3949219.562955,3949219.562955,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z2,4,1, 720,8720.0,0.000876,9954337.899543,8720000.0,1.0,2,6.2e-05,1990867.579909,1990867.579909,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z2,5,1, 720,8336.0,0.000927,8992448.759439,8336000.0,1.0,2,6.2e-05,1798489.751888,1798489.751888,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z2,6,1, 720,6376.0,0.000922,6915401.301518,6376000.0,1.0,2,6.2e-05,1383080.260304,1383080.260304,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z2,7,1, 720,6872.0,0.00087,7898850.574713,6872000.0,1.0,2,6.2e-05,1579770.114943,1579770.114943,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z3,0,1, 720,7080.0,0.022496,314722.617354,321816.0,1.0,2,6.2e-05,62944.523471,62944.523471,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z3,1,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.2e-05,1683709.869203,1683709.869203,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z3,2,1, 720,5664.0,0.000789,7178707.224335,5664000.0,1.0,2,6.2e-05,1435741.444867,1435741.444867,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z3,3,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.2e-05,1677725.118483,1677725.118483,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z3,4,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.2e-05,1708082.026538,1708082.026538,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z3,5,1, 720,5664.0,0.000741,7643724.696356,5664000.0,1.0,2,6.2e-05,1528744.939271,1528744.939271,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z3,6,1, 720,7080.0,0.000731,9685362.5171,7080000.0,1.0,2,6.2e-05,1937072.50342,1937072.50342,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z3,7,1, 720,7080.0,0.000707,10014144.27157,7080000.0,1.0,2,6.2e-05,2002828.854314,2002828.854314,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z3,8,1, 720,5664.0,0.000768,7375000.0,5664000.0,1.0,2,6.2e-05,1475000.0,1475000.0,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z3,9,1, 720,7080.0,0.000732,9672131.147541,7080000.0,1.0,2,6.2e-05,1934426.229508,1934426.229508,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z3,10,1, 720,12904.0,0.00085,15181176.470588,12904000.0,1.0,2,6.2e-05,3036235.294118,3036235.294118,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z3,11,1, 720,17344.0,0.000746,23249329.758713,17344000.0,1.0,2,6.2e-05,4649865.951743,4649865.951743,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z3,12,1, 720,16912.0,0.000769,21992197.659298,16912000.0,1.0,2,6.2e-05,4398439.53186,4398439.53186,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z3,13,1, 720,13240.0,0.000889,14893138.357705,13240000.0,1.0,2,6.2e-05,2978627.671541,2978627.671541,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z3,14,1, 720,28328.0,0.0009,31475555.555556,28328000.0,1.0,2,6.2e-05,6295111.111111,6295111.111111,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z3,15,1, 720,30528.0,0.000873,34969072.164948,30528000.0,1.0,2,6.2e-05,6993814.43299,6993814.43299,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z3,16,1, 720,16360.0,0.00083,19710843.373494,16360000.0,1.0,2,6.2e-05,3942168.674699,3942168.674699,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z3,17,1, 720,33216.0,0.000952,34890756.302521,33216000.0,1.0,2,6.2e-05,6978151.260504,6978151.260504,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z3,18,1, 720,28000.0,0.00096,29166666.666667,28000000.0,1.0,2,6.2e-05,5833333.333333,5833333.333333,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z3,19,1, 720,15744.0,0.000901,17473917.869034,15744000.0,1.0,2,6.2e-05,3494783.573807,3494783.573807,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z3,20,1, 720,16024.0,0.000848,18896226.415094,16024000.0,1.0,2,6.2e-05,3779245.283019,3779245.283019,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z3,21,1, 720,11576.0,0.000905,12791160.220994,11576000.0,1.0,2,6.2e-05,2558232.044199,2558232.044199,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z3,22,1, 720,10816.0,0.000803,13469489.414695,10816000.0,1.0,2,6.2e-05,2693897.882939,2693897.882939,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z3,23,1, 720,13224.0,0.000934,14158458.244111,13224000.0,1.0,2,6.2e-05,2831691.648822,2831691.648822,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z3,24,1, 720,17528.0,0.000868,20193548.387097,17528000.0,1.0,2,6.2e-05,4038709.677419,4038709.677419,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z3,25,1, 720,23824.0,0.000955,24946596.858639,23824000.0,1.0,2,6.2e-05,4989319.371728,4989319.371728,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z3,26,1, 720,11024.0,0.000871,12656716.41791,11024000.0,1.0,2,6.2e-05,2531343.283582,2531343.283582,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z3,27,1, 720,15112.0,0.000969,15595459.236326,15112000.0,1.0,2,6.2e-05,3119091.847265,3119091.847265,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z3,28,1, 720,24552.0,0.000913,26891566.26506,24552000.0,1.0,2,6.2e-05,5378313.253012,5378313.253012,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z3,29,1, 720,10824.0,0.000803,13479452.054795,10824000.0,1.0,2,6.2e-05,2695890.410959,2695890.410959,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z3,30,1, 720,6872.0,0.000782,8787723.785166,6872000.0,1.0,2,6.2e-05,1757544.757033,1757544.757033,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z3,31,1, 720,6872.0,0.000799,8600750.938673,6872000.0,1.0,2,6.2e-05,1720150.187735,1720150.187735,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z3,32,1, 720,6376.0,0.000888,7180180.18018,6376000.0,1.0,2,6.2e-05,1436036.036036,1436036.036036,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z3,33,1, 720,6872.0,0.000905,7593370.165746,6872000.0,1.0,2,6.2e-05,1518674.033149,1518674.033149,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z3,34,1, 720,6872.0,0.000857,8018669.778296,6872000.0,1.0,2,6.2e-05,1603733.955659,1603733.955659,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z3,35,1, 720,6376.0,0.000845,7545562.130178,6376000.0,1.0,2,6.2e-05,1509112.426036,1509112.426036,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z3,36,1, 720,6872.0,0.000932,7373390.55794,6872000.0,1.0,2,6.2e-05,1474678.111588,1474678.111588,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z3,37,1, 720,6872.0,0.000854,8046838.407494,6872000.0,1.0,2,6.2e-05,1609367.681499,1609367.681499,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z3,38,1, 720,6376.0,0.000835,7635928.143713,6376000.0,1.0,2,6.2e-05,1527185.628743,1527185.628743,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z1,0,2, 4K,33112.0,0.022469,1473674.840892,1505088.0,1.892368,2,0.107694,1821920.596921,1821920.596921,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z2,0,2, 4K,6624.0,0.022042,300517.194447,301088.0,1.892368,2,0.107694,1587289.067632,1587289.067632,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z2,1,2, 4K,9736.0,0.000934,10423982.869379,9736000.0,1.892368,2,0.107694,3611982.202618,3611982.202618,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z2,2,2, 4K,9976.0,0.000944,10567796.610169,9976000.0,1.892368,2,0.107694,3640744.950776,3640744.950776,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
Z2,3,2, 4K,38152.0,0.001033,36933204.259439,38152000.0,1.892368,2,0.107694,8913826.48063,8913826.48063,1809165076.268683,4607312497.121851,53402058.8465952,5905945450.253554,33887419658.785225,0,0,0
