Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172889,57609.217475,57904.0,1.0,2,5.9e-05,57609.217475,57609.217475,8448729.605099,25539197.618649498,1011242.0554844001,25802867.2208664,196707547.35637137,50,0,0
Z2,0,1, 720,8952.0,0.174189,51392.453025,51448.0,1.0,2,5.9e-05,25696.226513,25696.226513,8448729.605099,25539197.618649498,1011242.0554844001,25802867.2208664,196707547.35637137,50,0,0
Z2,1,1, 720,5424.0,0.050881,106601.678426,108480.0,1.0,2,5.9e-05,35533.892809,35533.892809,8448729.605099,25539197.618649498,1011242.0554844001,25802867.2208664,196707547.35637137,50,0,0
Z2,2,1, 720,7080.0,0.051027,138750.073491,138816.0,1.0,2,5.9e-05,34687.518373,34687.518373,8448729.605099,25539197.618649498,1011242.0554844001,25802867.2208664,196707547.35637137,50,0,0
Z2,3,1, 720,18976.0,0.051079,371502.965994,372072.0,1.0,2,5.9e-05,74300.593199,74300.593199,8448729.605099,25539197.618649498,1011242.0554844001,25802867.2208664,196707547.35637137,50,0,0
Z2,4,1, 720,8720.0,0.051033,170869.829326,170976.0,1.0,2,5.9e-05,34173.965865,34173.965865,8448729.605099,25539197.618649498,1011242.0554844001,25802867.2208664,196707547.35637137,50,0,0
Z2,5,1, 720,8336.0,0.05101,163418.937463,163448.0,1.0,2,5.9e-05,32683.787493,32683.787493,8448729.605099,25539197.618649498,1011242.0554844001,25802867.2208664,196707547.35637137,50,0,0
Z2,6,1, 720,6376.0,0.050899,125267.686988,127520.0,1.0,2,5.9e-05,25053.537398,25053.537398,8448729.605099,25539197.618649498,1011242.0554844001,25802867.2208664,196707547.35637137,50,0,0
Z2,7,1, 720,6872.0,0.050958,134856.15605,137440.0,1.0,2,5.9e-05,26971.23121,26971.23121,8448729.605099,25539197.618649498,1011242.0554844001,25802867.2208664,196707547.35637137,50,0,0
Z3,0,1, 720,7080.0,0.173911,40710.478348,40920.0,1.0,2,5.9e-05,8142.09567,8142.09567,8448729.605099,25539197.618649498,1011242.0554844001,25802867.2208664,196707547.35637137,50,0,0
Z3,1,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,5.9e-05,27779.41263,27779.41263,8448729.605099,25539197.618649498,1011242.0554844001,25802867.2208664,196707547.35637137,50,0,0
Z3,2,1, 720,5664.0,0.050955,111156.90315,113280.0,1.0,2,5.9e-05,22231.38063,22231.38063,8448729.605099,25539197.618649498,1011242.0554844001,25802867.2208664,196707547.35637137,50,0,0
Z3,3,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,5.9e-05,27763.07276,27763.07276,8448729.605099,25539197.618649498,1011242.0554844001,25802867.2208664,196707547.35637137,50,0,0
Z3,4,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,5.9e-05,27796.863038,27796.863038,8448729.605099,25539197.618649498,1011242.0554844001,25802867.2208664,196707547.35637137,50,0,0
Z3,5,1, 720,5664.0,0.050917,111239.86095,113280.0,1.0,2,5.9e-05,22247.97219,22247.97219,8448729.605099,25539197.618649498,1011242.0554844001,25802867.2208664,196707547.35637137,50,0,0
Z3,6,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,5.9e-05,27802.86668,27802.86668,8448729.605099,25539197.618649498,1011242.0554844001,25802867.2208664,196707547.35637137,50,0,0
