Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477634,20852.786862,20880.0,1.0,2,6e-05,20852.786862,20852.786862,872520.8040484999,2306135.3969183,142836.5619854,2575117.3688624,16911263.2975604,150,25,3
Z2,0,1,720,8952.0,0.53408,16761.533853,16760.0,1.0,2,6e-05,8380.766926,8380.766926,872520.8040484999,2306135.3969183,142836.5619854,2575117.3688624,16911263.2975604,150,25,3
Z2,1,1,720,5424.0,0.158058,34316.516722,34328.0,1.0,2,6e-05,11438.838907,11438.838907,872520.8040484999,2306135.3969183,142836.5619854,2575117.3688624,16911263.2975604,150,25,3
Z2,2,1,720,7080.0,0.14503,48817.486037,48824.0,1.0,2,6e-05,12204.371509,12204.371509,872520.8040484999,2306135.3969183,142836.5619854,2575117.3688624,16911263.2975604,150,25,3
Z2,3,1,720,18976.0,0.170974,110987.635547,111616.0,1.0,2,6e-05,22197.527109,22197.527109,872520.8040484999,2306135.3969183,142836.5619854,2575117.3688624,16911263.2975604,150,25,3
Z2,4,1,720,8720.0,0.130186,66981.088596,67072.0,1.0,2,6e-05,13396.217719,13396.217719,872520.8040484999,2306135.3969183,142836.5619854,2575117.3688624,16911263.2975604,150,25,3
Z2,5,1,720,8336.0,0.16104,51763.537009,51776.0,1.0,2,6e-05,10352.707402,10352.707402,872520.8040484999,2306135.3969183,142836.5619854,2575117.3688624,16911263.2975604,150,25,3
Z2,6,1,720,6376.0,0.147147,43330.818841,43368.0,1.0,2,6e-05,8666.163768,8666.163768,872520.8040484999,2306135.3969183,142836.5619854,2575117.3688624,16911263.2975604,150,25,3
Z2,7,1,720,6872.0,0.141372,48609.342727,48736.0,1.0,2,6e-05,9721.868545,9721.868545,872520.8040484999,2306135.3969183,142836.5619854,2575117.3688624,16911263.2975604,150,25,3
Z3,0,1,720,7080.0,0.492941,14362.773638,14384.0,1.0,2,6e-05,2872.554728,2872.554728,872520.8040484999,2306135.3969183,142836.5619854,2575117.3688624,16911263.2975604,150,25,3
Z3,1,1,720,7080.0,0.151885,46614.214702,46880.0,1.0,2,6e-05,9322.84294,9322.84294,872520.8040484999,2306135.3969183,142836.5619854,2575117.3688624,16911263.2975604,150,25,3
Z3,2,1,720,5664.0,0.14315,39566.88788,39608.0,1.0,2,6e-05,7913.377576,7913.377576,872520.8040484999,2306135.3969183,142836.5619854,2575117.3688624,16911263.2975604,150,25,3
Z3,3,1,720,7080.0,0.156894,45126.008643,45384.0,1.0,2,6e-05,9025.201729,9025.201729,872520.8040484999,2306135.3969183,142836.5619854,2575117.3688624,16911263.2975604,150,25,3
Z3,4,1,720,7080.0,0.167594,42244.949103,42392.0,1.0,2,6e-05,8448.989821,8448.989821,872520.8040484999,2306135.3969183,142836.5619854,2575117.3688624,16911263.2975604,150,25,3
Z3,5,1,720,5664.0,0.159279,35560.243347,35616.0,1.0,2,6e-05,7112.048669,7112.048669,872520.8040484999,2306135.3969183,142836.5619854,2575117.3688624,16911263.2975604,150,25,3
Z3,6,1,720,7080.0,0.167235,42335.635483,42392.0,1.0,2,6e-05,8467.127097,8467.127097,872520.8040484999,2306135.3969183,142836.5619854,2575117.3688624,16911263.2975604,150,25,3
Z3,7,1,720,7080.0,0.156249,45312.289999,45384.0,1.0,2,6e-05,9062.458,9062.458,872520.8040484999,2306135.3969183,142836.5619854,2575117.3688624,16911263.2975604,150,25,3
Z3,8,1,720,5664.0,0.175356,32300.006843,32360.0,1.0,2,6e-05,6460.001369,6460.001369,872520.8040484999,2306135.3969183,142836.5619854,2575117.3688624,16911263.2975604,150,25,3
Z3,9,1,720,7080.0,0.162299,43623.189299,43696.0,1.0,2,6e-05,8724.63786,8724.63786,872520.8040484999,2306135.3969183,142836.5619854,2575117.3688624,16911263.2975604,150,25,3
Z3,10,1,720,12904.0,0.158901,81207.796049,81664.0,1.0,2,6e-05,16241.55921,16241.55921,872520.8040484999,2306135.3969183,142836.5619854,2575117.3688624,16911263.2975604,150,25,3
Z3,11,1,720,17344.0,0.173969,99695.922837,100248.0,1.0,2,6e-05,19939.184567,19939.184567,872520.8040484999,2306135.3969183,142836.5619854,2575117.3688624,16911263.2975604,150,25,3
Z3,12,1,720,16912.0,0.171138,98820.834648,98896.0,1.0,2,6e-05,19764.16693,19764.16693,872520.8040484999,2306135.3969183,142836.5619854,2575117.3688624,16911263.2975604,150,25,3
Z3,13,1,720,13240.0,0.157952,83822.933549,84328.0,1.0,2,6e-05,16764.58671,16764.58671,872520.8040484999,2306135.3969183,142836.5619854,2575117.3688624,16911263.2975604,150,25,3
Z3,14,1,720,28328.0,0.161531,175371.910036,175944.0,1.0,2,6e-05,35074.382007,35074.382007,872520.8040484999,2306135.3969183,142836.5619854,2575117.3688624,16911263.2975604,150,25,3
Z3,15,1,720,30528.0,0.154504,197587.117486,198232.0,1.0,2,6e-05,39517.423497,39517.423497,872520.8040484999,2306135.3969183,142836.5619854,2575117.3688624,16911263.2975604,150,25,3
Z3,16,1,720,16360.0,0.14473,113038.070891,113608.0,1.0,2,6e-05,22607.614178,22607.614178,872520.8040484999,2306135.3969183,142836.5619854,2575117.3688624,16911263.2975604,150,25,3
Z3,17,1,720,33216.0,0.145894,227672.14553,229072.0,1.0,2,6e-05,45534.429106,45534.429106,872520.8040484999,2306135.3969183,142836.5619854,2575117.3688624,16911263.2975604,150,25,3
Z3,18,1,720,28000.0,0.150837,185630.846543,186664.0,1.0,2,6e-05,37126.169309,37126.169309,872520.8040484999,2306135.3969183,142836.5619854,2575117.3688624,16911263.2975604,150,25,3
Z3,19,1,720,15744.0,0.154875,101656.174334,102232.0,1.0,2,6e-05,20331.234867,20331.234867,872520.8040484999,2306135.3969183,142836.5619854,2575117.3688624,16911263.2975604,150,25,3
Z3,20,1,720,16024.0,0.136823,117114.812568,117816.0,1.0,2,6e-05,23422.962514,23422.962514,872520.8040484999,2306135.3969183,142836.5619854,2575117.3688624,16911263.2975604,150,25,3
Z3,21,1,720,11576.0,0.165191,70076.45695,70152.0,1.0,2,6e-05,14015.29139,14015.29139,872520.8040484999,2306135.3969183,142836.5619854,2575117.3688624,16911263.2975604,150,25,3
Z3,22,1,720,10816.0,0.169652,63754.037677,64000.0,1.0,2,6e-05,12750.807535,12750.807535,872520.8040484999,2306135.3969183,142836.5619854,2575117.3688624,16911263.2975604,150,25,3
Z3,23,1,720,13224.0,0.175296,75438.116101,75560.0,1.0,2,6e-05,15087.62322,15087.62322,872520.8040484999,2306135.3969183,142836.5619854,2575117.3688624,16911263.2975604,150,25,3
Z3,24,1,720,17528.0,0.152423,114995.768355,115312.0,1.0,2,6e-05,22999.153671,22999.153671,872520.8040484999,2306135.3969183,142836.5619854,2575117.3688624,16911263.2975604,150,25,3
Z3,25,1,720,23824.0,0.144433,164948.453608,165440.0,1.0,2,6e-05,32989.690722,32989.690722,872520.8040484999,2306135.3969183,142836.5619854,2575117.3688624,16911263.2975604,150,25,3
Z3,26,1,720,11024.0,0.167581,65783.113837,66008.0,1.0,2,6e-05,13156.622767,13156.622767,872520.8040484999,2306135.3969183,142836.5619854,2575117.3688624,16911263.2975604,150,25,3
Z3,27,1,720,15112.0,0.12933,116848.372381,117144.0,1.0,2,6e-05,23369.674476,23369.674476,872520.8040484999,2306135.3969183,142836.5619854,2575117.3688624,16911263.2975604,150,25,3
Z3,28,1,720,24552.0,0.162042,151516.273559,151552.0,1.0,2,6e-05,30303.254712,30303.254712,872520.8040484999,2306135.3969183,142836.5619854,2575117.3688624,16911263.2975604,150,25,3
Z3,29,1,720,10824.0,0.169217,63965.204442,64040.0,1.0,2,6e-05,12793.040888,12793.040888,872520.8040484999,2306135.3969183,142836.5619854,2575117.3688624,16911263.2975604,150,25,3
Z3,30,1,720,6872.0,0.127013,54104.697944,54104.0,1.0,2,6e-05,10820.939589,10820.939589,872520.8040484999,2306135.3969183,142836.5619854,2575117.3688624,16911263.2975604,150,25,3
Z3,31,1,720,6872.0,0.127716,53806.884024,54104.0,1.0,2,6e-05,10761.376805,10761.376805,872520.8040484999,2306135.3969183,142836.5619854,2575117.3688624,16911263.2975604,150,25,3
Z3,32,1,720,6376.0,0.137297,46439.470637,46536.0,1.0,2,6e-05,9287.894127,9287.894127,872520.8040484999,2306135.3969183,142836.5619854,2575117.3688624,16911263.2975604,150,25,3
Z3,33,1,720,6872.0,0.148176,46377.281071,46432.0,1.0,2,6e-05,9275.456214,9275.456214,872520.8040484999,2306135.3969183,142836.5619854,2575117.3688624,16911263.2975604,150,25,3
Z3,34,1,720,6872.0,0.133325,51543.221451,51664.0,1.0,2,6e-05,10308.64429,10308.64429,872520.8040484999,2306135.3969183,142836.5619854,2575117.3688624,16911263.2975604,150,25,3
Z3,35,1,720,6376.0,0.157925,40373.595061,40608.0,1.0,2,6e-05,8074.719012,8074.719012,872520.8040484999,2306135.3969183,142836.5619854,2575117.3688624,16911263.2975604,150,25,3
Z3,36,1,720,6872.0,0.13101,52454.011144,52456.0,1.0,2,6e-05,10490.802229,10490.802229,872520.8040484999,2306135.3969183,142836.5619854,2575117.3688624,16911263.2975604,150,25,3
Z3,37,1,720,6872.0,0.158707,43299.917458,43488.0,1.0,2,6e-05,8659.983492,8659.983492,872520.8040484999,2306135.3969183,142836.5619854,2575117.3688624,16911263.2975604,150,25,3
