Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477634, 20852.786862, 20880.000000, 1.000000, 2, 0.000060, 20852.786862, 20852.786862
Z2, 0, 1, 720, 8952.000000, 0.534080, 16761.533853, 16760.000000, 1.000000, 2, 0.000060, 8380.766926, 8380.766926
Z2, 1, 1, 720, 5424.000000, 0.158058, 34316.516722, 34328.000000, 1.000000, 2, 0.000060, 11438.838907, 11438.838907
Z2, 2, 1, 720, 7080.000000, 0.145030, 48817.486037, 48824.000000, 1.000000, 2, 0.000060, 12204.371509, 12204.371509
Z2, 3, 1, 720, 18976.000000, 0.170974, 110987.635547, 111616.000000, 1.000000, 2, 0.000060, 22197.527109, 22197.527109
Z2, 4, 1, 720, 8720.000000, 0.130186, 66981.088596, 67072.000000, 1.000000, 2, 0.000060, 13396.217719, 13396.217719
Z2, 5, 1, 720, 8336.000000, 0.161040, 51763.537009, 51776.000000, 1.000000, 2, 0.000060, 10352.707402, 10352.707402
Z2, 6, 1, 720, 6376.000000, 0.147147, 43330.818841, 43368.000000, 1.000000, 2, 0.000060, 8666.163768, 8666.163768
Z2, 7, 1, 720, 6872.000000, 0.141372, 48609.342727, 48736.000000, 1.000000, 2, 0.000060, 9721.868545, 9721.868545
Z3, 0, 1, 720, 7080.000000, 0.492941, 14362.773638, 14384.000000, 1.000000, 2, 0.000060, 2872.554728, 2872.554728
Z3, 1, 1, 720, 7080.000000, 0.151885, 46614.214702, 46880.000000, 1.000000, 2, 0.000060, 9322.842940, 9322.842940
Z3, 2, 1, 720, 5664.000000, 0.143150, 39566.887880, 39608.000000, 1.000000, 2, 0.000060, 7913.377576, 7913.377576
Z3, 3, 1, 720, 7080.000000, 0.156894, 45126.008643, 45384.000000, 1.000000, 2, 0.000060, 9025.201729, 9025.201729
Z3, 4, 1, 720, 7080.000000, 0.167594, 42244.949103, 42392.000000, 1.000000, 2, 0.000060, 8448.989821, 8448.989821
Z3, 5, 1, 720, 5664.000000, 0.159279, 35560.243347, 35616.000000, 1.000000, 2, 0.000060, 7112.048669, 7112.048669
Z3, 6, 1, 720, 7080.000000, 0.167235, 42335.635483, 42392.000000, 1.000000, 2, 0.000060, 8467.127097, 8467.127097
Z3, 7, 1, 720, 7080.000000, 0.156249, 45312.289999, 45384.000000, 1.000000, 2, 0.000060, 9062.458000, 9062.458000
Z3, 8, 1, 720, 5664.000000, 0.175356, 32300.006843, 32360.000000, 1.000000, 2, 0.000060, 6460.001369, 6460.001369
Z3, 9, 1, 720, 7080.000000, 0.162299, 43623.189299, 43696.000000, 1.000000, 2, 0.000060, 8724.637860, 8724.637860
Z3, 10, 1, 720, 12904.000000, 0.158901, 81207.796049, 81664.000000, 1.000000, 2, 0.000060, 16241.559210, 16241.559210
Z3, 11, 1, 720, 17344.000000, 0.173969, 99695.922837, 100248.000000, 1.000000, 2, 0.000060, 19939.184567, 19939.184567
Z3, 12, 1, 720, 16912.000000, 0.171138, 98820.834648, 98896.000000, 1.000000, 2, 0.000060, 19764.166930, 19764.166930
Z3, 13, 1, 720, 13240.000000, 0.157952, 83822.933549, 84328.000000, 1.000000, 2, 0.000060, 16764.586710, 16764.586710
Z3, 14, 1, 720, 28328.000000, 0.161531, 175371.910036, 175944.000000, 1.000000, 2, 0.000060, 35074.382007, 35074.382007
Z3, 15, 1, 720, 30528.000000, 0.154504, 197587.117486, 198232.000000, 1.000000, 2, 0.000060, 39517.423497, 39517.423497
Z3, 16, 1, 720, 16360.000000, 0.144730, 113038.070891, 113608.000000, 1.000000, 2, 0.000060, 22607.614178, 22607.614178
Z3, 17, 1, 720, 33216.000000, 0.145894, 227672.145530, 229072.000000, 1.000000, 2, 0.000060, 45534.429106, 45534.429106
Z3, 18, 1, 720, 28000.000000, 0.150837, 185630.846543, 186664.000000, 1.000000, 2, 0.000060, 37126.169309, 37126.169309
Z3, 19, 1, 720, 15744.000000, 0.154875, 101656.174334, 102232.000000, 1.000000, 2, 0.000060, 20331.234867, 20331.234867
Z3, 20, 1, 720, 16024.000000, 0.136823, 117114.812568, 117816.000000, 1.000000, 2, 0.000060, 23422.962514, 23422.962514
Z3, 21, 1, 720, 11576.000000, 0.165191, 70076.456950, 70152.000000, 1.000000, 2, 0.000060, 14015.291390, 14015.291390
Z3, 22, 1, 720, 10816.000000, 0.169652, 63754.037677, 64000.000000, 1.000000, 2, 0.000060, 12750.807535, 12750.807535
