Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.940310, 10592.251492, 10592.000000, 1.000000, 2, 0.000062, 10592.251492, 10592.251492
Z2, 0, 1, 720, 8952.000000, 0.171849, 52092.243772, 52344.000000, 1.000000, 2, 0.000062, 26046.121886, 26046.121886
Z2, 1, 1, 720, 5424.000000, 0.031798, 170576.765834, 174960.000000, 1.000000, 2, 0.000062, 56858.921945, 56858.921945
Z2, 2, 1, 720, 7080.000000, 0.069879, 101317.992530, 102608.000000, 1.000000, 2, 0.000062, 25329.498132, 25329.498132
Z2, 3, 1, 720, 18976.000000, 0.035487, 534731.028264, 542168.000000, 1.000000, 2, 0.000062, 106946.205653, 106946.205653
Z2, 4, 1, 720, 8720.000000, 0.033934, 256969.411210, 264240.000000, 1.000000, 2, 0.000062, 51393.882242, 51393.882242
Z2, 5, 1, 720, 8336.000000, 0.060153, 138579.954449, 138928.000000, 1.000000, 2, 0.000062, 27715.990890, 27715.990890
Z2, 6, 1, 720, 6376.000000, 0.065665, 97098.911140, 98088.000000, 1.000000, 2, 0.000062, 19419.782228, 19419.782228
Z2, 7, 1, 720, 6872.000000, 0.060130, 114285.714286, 114528.000000, 1.000000, 2, 0.000062, 22857.142857, 22857.142857
Z3, 0, 1, 720, 7080.000000, 0.176729, 40061.336849, 40224.000000, 1.000000, 2, 0.000062, 8012.267370, 8012.267370
Z3, 1, 1, 720, 7080.000000, 0.057893, 122294.577928, 124208.000000, 1.000000, 2, 0.000062, 24458.915586, 24458.915586
Z3, 2, 1, 720, 5664.000000, 0.030053, 188467.041560, 188800.000000, 1.000000, 2, 0.000062, 37693.408312, 37693.408312
Z3, 3, 1, 720, 7080.000000, 0.058945, 120111.968784, 122064.000000, 1.000000, 2, 0.000062, 24022.393757, 24022.393757
Z3, 4, 1, 720, 7080.000000, 0.051843, 136566.170939, 138816.000000, 1.000000, 2, 0.000062, 27313.234188, 27313.234188
Z3, 5, 1, 720, 5664.000000, 0.054817, 103325.610668, 104888.000000, 1.000000, 2, 0.000062, 20665.122134, 20665.122134
Z3, 6, 1, 720, 7080.000000, 0.053531, 132259.812072, 133584.000000, 1.000000, 2, 0.000062, 26451.962414, 26451.962414
Z3, 7, 1, 720, 7080.000000, 0.045919, 154184.542346, 157328.000000, 1.000000, 2, 0.000062, 30836.908469, 30836.908469
Z3, 8, 1, 720, 5664.000000, 0.045011, 125835.906778, 125864.000000, 1.000000, 2, 0.000062, 25167.181356, 25167.181356
Z3, 9, 1, 720, 7080.000000, 0.048641, 145556.218005, 147496.000000, 1.000000, 2, 0.000062, 29111.243601, 29111.243601
Z3, 10, 1, 720, 12904.000000, 0.061528, 209725.653361, 211536.000000, 1.000000, 2, 0.000062, 41945.130672, 41945.130672
Z3, 11, 1, 720, 17344.000000, 0.072995, 237605.315433, 240888.000000, 1.000000, 2, 0.000062, 47521.063087, 47521.063087
Z3, 12, 1, 720, 16912.000000, 0.063057, 268201.785686, 268440.000000, 1.000000, 2, 0.000062, 53640.357137, 53640.357137
Z3, 13, 1, 720, 13240.000000, 0.070004, 189132.049597, 189136.000000, 1.000000, 2, 0.000062, 37826.409919, 37826.409919
Z3, 14, 1, 720, 28328.000000, 0.057027, 496747.154856, 496976.000000, 1.000000, 2, 0.000062, 99349.430971, 99349.430971
Z3, 15, 1, 720, 30528.000000, 0.058962, 517757.199552, 526344.000000, 1.000000, 2, 0.000062, 103551.439910, 103551.439910
Z3, 16, 1, 720, 16360.000000, 0.030491, 536551.769375, 545328.000000, 1.000000, 2, 0.000062, 107310.353875, 107310.353875
Z3, 17, 1, 720, 33216.000000, 0.067401, 492811.679352, 495760.000000, 1.000000, 2, 0.000062, 98562.335870, 98562.335870
Z3, 18, 1, 720, 28000.000000, 0.068887, 406462.757850, 411760.000000, 1.000000, 2, 0.000062, 81292.551570, 81292.551570
Z3, 19, 1, 720, 15744.000000, 0.071213, 221083.229186, 221744.000000, 1.000000, 2, 0.000062, 44216.645837, 44216.645837
Z3, 20, 1, 720, 16024.000000, 0.038753, 413490.568472, 421680.000000, 1.000000, 2, 0.000062, 82698.113694, 82698.113694
Z3, 21, 1, 720, 11576.000000, 0.067109, 172495.492408, 172776.000000, 1.000000, 2, 0.000062, 34499.098482, 34499.098482
Z3, 22, 1, 720, 10816.000000, 0.041992, 257572.871023, 263800.000000, 1.000000, 2, 0.000062, 51514.574205, 51514.574205
Z3, 23, 1, 720, 13224.000000, 0.057643, 229412.070850, 232000.000000, 1.000000, 2, 0.000062, 45882.414170, 45882.414170
Z3, 24, 1, 720, 17528.000000, 0.048485, 361513.870269, 365160.000000, 1.000000, 2, 0.000062, 72302.774054, 72302.774054
Z3, 25, 1, 720, 23824.000000, 0.051015, 466999.901990, 467136.000000, 1.000000, 2, 0.000062, 93399.980398, 93399.980398
Z3, 26, 1, 720, 11024.000000, 0.068088, 161908.118905, 162112.000000, 1.000000, 2, 0.000062, 32381.623781, 32381.623781
Z3, 27, 1, 720, 15112.000000, 0.048481, 311709.741961, 314832.000000, 1.000000, 2, 0.000062, 62341.948392, 62341.948392
Z3, 28, 1, 720, 24552.000000, 0.057345, 428145.435522, 430736.000000, 1.000000, 2, 0.000062, 85629.087104, 85629.087104
Z3, 29, 1, 720, 10824.000000, 0.046481, 232869.344463, 235304.000000, 1.000000, 2, 0.000062, 46573.868893, 46573.868893
Z3, 30, 1, 720, 6872.000000, 0.305524, 22492.504680, 22528.000000, 1.000000, 2, 0.000062, 4498.500936, 4498.500936
Z3, 31, 1, 720, 6872.000000, 0.052272, 131466.176921, 132152.000000, 1.000000, 2, 0.000062, 26293.235384, 26293.235384
Z3, 32, 1, 720, 6376.000000, 0.035205, 181110.637694, 182168.000000, 1.000000, 2, 0.000062, 36222.127539, 36222.127539
Z3, 33, 1, 720, 6872.000000, 0.039769, 172797.907918, 176200.000000, 1.000000, 2, 0.000062, 34559.581584, 34559.581584
Z3, 34, 1, 720, 6872.000000, 0.040882, 168093.537498, 171800.000000, 1.000000, 2, 0.000062, 33618.707500, 33618.707500
Z3, 35, 1, 720, 6376.000000, 0.068927, 92503.663296, 93760.000000, 1.000000, 2, 0.000062, 18500.732659, 18500.732659
Z3, 36, 1, 720, 6872.000000, 0.052294, 131410.869316, 132152.000000, 1.000000, 2, 0.000062, 26282.173863, 26282.173863
Z3, 37, 1, 720, 6872.000000, 0.039292, 174895.653059, 176200.000000, 1.000000, 2, 0.000062, 34979.130612, 34979.130612
Z3, 38, 1, 720, 6376.000000, 0.074807, 85232.665392, 86160.000000, 1.000000, 2, 0.000062, 17046.533078, 17046.533078
Z1, 0, 2, 720, 9320.000000, 0.163298, 57073.571017, 57176.000000, 1.000000, 2, 3.955557, 28461.247282, 28461.247282
Z2, 0, 2, 720, 6624.000000, 0.179982, 36803.680368, 37000.000000, 1.000000, 2, 3.955557, 24407.269152, 24407.269152
Z2, 1, 2, 720, 5424.000000, 0.049697, 109141.396865, 110688.000000, 1.000000, 2, 3.955557, 38874.812451, 38874.812451
Z2, 2, 2, 720, 7080.000000, 0.063382, 111703.638257, 112376.000000, 1.000000, 2, 3.955557, 39387.260730, 39387.260730
Z2, 3, 2, 720, 18392.000000, 0.050761, 362325.407301, 367840.000000, 1.000000, 2, 3.955557, 89511.614539, 89511.614539
Z2, 4, 2, 720, 9160.000000, 0.051264, 178682.896380, 179600.000000, 1.000000, 2, 3.955557, 52783.112354, 52783.112354
Z2, 5, 2, 720, 8048.000000, 0.043683, 184236.430648, 187160.000000, 1.000000, 2, 3.955557, 53893.819208, 53893.819208
Z2, 6, 2, 720, 6376.000000, 0.038974, 163596.243650, 167784.000000, 1.000000, 2, 3.955557, 49765.781808, 49765.781808
Z2, 7, 2, 720, 6872.000000, 0.042824, 160470.764058, 163616.000000, 1.000000, 2, 3.955557, 49140.685890, 49140.685890
Z3, 0, 2, 720, 7080.000000, 0.216059, 32768.827033, 32776.000000, 1.000000, 2, 3.955557, 23600.298485, 23600.298485
Z3, 1, 2, 720, 7080.000000, 0.063764, 111034.439496, 112376.000000, 1.000000, 2, 3.955557, 39253.420978, 39253.420978
Z3, 2, 2, 720, 5664.000000, 0.031123, 181987.597597, 182704.000000, 1.000000, 2, 3.955557, 53444.052598, 53444.052598
