Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040354,246815.681221,249000.0,1.0,2,6.2e-05,246815.681221,246815.681221,210007277.45451513,509919609.5294523,25558493.562491998,640387773.2025691,3639511093.95194,0,25,3
Z2,0,1, 720,8952.0,0.048501,184573.513948,186496.0,1.0,2,6.2e-05,92286.756974,92286.756974,210007277.45451513,509919609.5294523,25558493.562491998,640387773.2025691,3639511093.95194,0,25,3
Z2,1,1, 720,5424.0,0.000792,6848484.848485,5424000.0,1.0,2,6.2e-05,2282828.282828,2282828.282828,210007277.45451513,509919609.5294523,25558493.562491998,640387773.2025691,3639511093.95194,0,25,3
Z2,2,1, 720,7080.0,0.002437,2905211.3254,3540000.0,1.0,2,6.2e-05,726302.83135,726302.83135,210007277.45451513,509919609.5294523,25558493.562491998,640387773.2025691,3639511093.95194,0,25,3
Z2,3,1, 720,18976.0,0.000891,21297418.630752,18976000.0,1.0,2,6.2e-05,4259483.72615,4259483.72615,210007277.45451513,509919609.5294523,25558493.562491998,640387773.2025691,3639511093.95194,0,25,3
Z2,4,1, 720,8720.0,0.000763,11428571.428571,8720000.0,1.0,2,6.2e-05,2285714.285714,2285714.285714,210007277.45451513,509919609.5294523,25558493.562491998,640387773.2025691,3639511093.95194,0,25,3
Z2,5,1, 720,8336.0,0.021385,389805.938742,396952.0,1.0,2,6.2e-05,77961.187748,77961.187748,210007277.45451513,509919609.5294523,25558493.562491998,640387773.2025691,3639511093.95194,0,25,3
Z2,6,1, 720,6376.0,0.000775,8227096.774194,6376000.0,1.0,2,6.2e-05,1645419.354839,1645419.354839,210007277.45451513,509919609.5294523,25558493.562491998,640387773.2025691,3639511093.95194,0,25,3
Z2,7,1, 720,6872.0,0.000795,8644025.157233,6872000.0,1.0,2,6.2e-05,1728805.031447,1728805.031447,210007277.45451513,509919609.5294523,25558493.562491998,640387773.2025691,3639511093.95194,0,25,3
Z3,0,1, 720,7080.0,0.040341,175503.829851,177000.0,1.0,2,6.2e-05,35100.76597,35100.76597,210007277.45451513,509919609.5294523,25558493.562491998,640387773.2025691,3639511093.95194,0,25,3
Z3,1,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.2e-05,1578595.317726,1578595.317726,210007277.45451513,509919609.5294523,25558493.562491998,640387773.2025691,3639511093.95194,0,25,3
Z3,2,1, 720,5664.0,0.000915,6190163.934426,5664000.0,1.0,2,6.2e-05,1238032.786885,1238032.786885,210007277.45451513,509919609.5294523,25558493.562491998,640387773.2025691,3639511093.95194,0,25,3
Z3,3,1, 720,7080.0,0.00372,1903225.806452,2360000.0,1.0,2,6.2e-05,380645.16129,380645.16129,210007277.45451513,509919609.5294523,25558493.562491998,640387773.2025691,3639511093.95194,0,25,3
Z3,4,1, 720,7080.0,0.01476,479674.796748,505712.0,1.0,2,6.2e-05,95934.95935,95934.95935,210007277.45451513,509919609.5294523,25558493.562491998,640387773.2025691,3639511093.95194,0,25,3
Z3,5,1, 720,5664.0,0.000761,7442838.370565,5664000.0,1.0,2,6.2e-05,1488567.674113,1488567.674113,210007277.45451513,509919609.5294523,25558493.562491998,640387773.2025691,3639511093.95194,0,25,3
Z3,6,1, 720,7080.0,0.000742,9541778.975741,7080000.0,1.0,2,6.2e-05,1908355.795148,1908355.795148,210007277.45451513,509919609.5294523,25558493.562491998,640387773.2025691,3639511093.95194,0,25,3
Z3,7,1, 720,7080.0,0.225782,31357.681303,31464.0,1.0,2,6.2e-05,6271.536261,6271.536261,210007277.45451513,509919609.5294523,25558493.562491998,640387773.2025691,3639511093.95194,0,25,3
Z3,8,1, 720,5664.0,0.001061,5338360.0377,5664000.0,1.0,2,6.2e-05,1067672.00754,1067672.00754,210007277.45451513,509919609.5294523,25558493.562491998,640387773.2025691,3639511093.95194,0,25,3
Z3,9,1, 720,7080.0,0.212385,33335.687549,33392.0,1.0,2,6.2e-05,6667.13751,6667.13751,210007277.45451513,509919609.5294523,25558493.562491998,640387773.2025691,3639511093.95194,0,25,3
Z3,10,1, 720,12904.0,0.00621,2077938.808374,2150664.0,1.0,2,6.2e-05,415587.761675,415587.761675,210007277.45451513,509919609.5294523,25558493.562491998,640387773.2025691,3639511093.95194,0,25,3
Z3,11,1, 720,17344.0,0.000821,21125456.760049,17344000.0,1.0,2,6.2e-05,4225091.35201,4225091.35201,210007277.45451513,509919609.5294523,25558493.562491998,640387773.2025691,3639511093.95194,0,25,3
Z3,12,1, 720,16912.0,0.021378,791093.647675,805328.0,1.0,2,6.2e-05,158218.729535,158218.729535,210007277.45451513,509919609.5294523,25558493.562491998,640387773.2025691,3639511093.95194,0,25,3
Z3,13,1, 720,13240.0,0.000911,14533479.692645,13240000.0,1.0,2,6.2e-05,2906695.938529,2906695.938529,210007277.45451513,509919609.5294523,25558493.562491998,640387773.2025691,3639511093.95194,0,25,3
Z3,14,1, 720,28328.0,0.034884,812062.836831,833176.0,1.0,2,6.2e-05,162412.567366,162412.567366,210007277.45451513,509919609.5294523,25558493.562491998,640387773.2025691,3639511093.95194,0,25,3
Z3,15,1, 720,30528.0,0.0085,3591529.411765,3816000.0,1.0,2,6.2e-05,718305.882353,718305.882353,210007277.45451513,509919609.5294523,25558493.562491998,640387773.2025691,3639511093.95194,0,25,3
Z3,16,1, 720,16360.0,0.001018,16070726.915521,16360000.0,1.0,2,6.2e-05,3214145.383104,3214145.383104,210007277.45451513,509919609.5294523,25558493.562491998,640387773.2025691,3639511093.95194,0,25,3
Z3,17,1, 720,33216.0,0.018874,1759881.318216,1845328.0,1.0,2,6.2e-05,351976.263643,351976.263643,210007277.45451513,509919609.5294523,25558493.562491998,640387773.2025691,3639511093.95194,0,25,3
Z3,18,1, 720,28000.0,0.011256,2487562.189055,2545448.0,1.0,2,6.2e-05,497512.437811,497512.437811,210007277.45451513,509919609.5294523,25558493.562491998,640387773.2025691,3639511093.95194,0,25,3
Z3,19,1, 720,15744.0,0.000881,17870601.589103,15744000.0,1.0,2,6.2e-05,3574120.317821,3574120.317821,210007277.45451513,509919609.5294523,25558493.562491998,640387773.2025691,3639511093.95194,0,25,3
Z3,20,1, 720,16024.0,0.01409,1137260.468417,1144568.0,1.0,2,6.2e-05,227452.093683,227452.093683,210007277.45451513,509919609.5294523,25558493.562491998,640387773.2025691,3639511093.95194,0,25,3
Z3,21,1, 720,11576.0,0.000849,13634864.546525,11576000.0,1.0,2,6.2e-05,2726972.909305,2726972.909305,210007277.45451513,509919609.5294523,25558493.562491998,640387773.2025691,3639511093.95194,0,25,3
Z3,22,1, 720,10816.0,0.010034,1077935.020929,1081600.0,1.0,2,6.2e-05,215587.004186,215587.004186,210007277.45451513,509919609.5294523,25558493.562491998,640387773.2025691,3639511093.95194,0,25,3
Z3,23,1, 720,13224.0,0.000952,13890756.302521,13224000.0,1.0,2,6.2e-05,2778151.260504,2778151.260504,210007277.45451513,509919609.5294523,25558493.562491998,640387773.2025691,3639511093.95194,0,25,3
Z3,24,1, 720,17528.0,0.005607,3126092.384519,3505600.0,1.0,2,6.2e-05,625218.476904,625218.476904,210007277.45451513,509919609.5294523,25558493.562491998,640387773.2025691,3639511093.95194,0,25,3
Z3,25,1, 720,23824.0,0.000987,24137791.286727,23824000.0,1.0,2,6.2e-05,4827558.257345,4827558.257345,210007277.45451513,509919609.5294523,25558493.562491998,640387773.2025691,3639511093.95194,0,25,3
Z3,26,1, 720,11024.0,0.001078,10226345.083488,11024000.0,1.0,2,6.2e-05,2045269.016698,2045269.016698,210007277.45451513,509919609.5294523,25558493.562491998,640387773.2025691,3639511093.95194,0,25,3
Z3,27,1, 720,15112.0,0.006632,2278648.974668,2518664.0,1.0,2,6.2e-05,455729.794934,455729.794934,210007277.45451513,509919609.5294523,25558493.562491998,640387773.2025691,3639511093.95194,0,25,3
Z3,28,1, 720,24552.0,0.003822,6423861.852433,8184000.0,1.0,2,6.2e-05,1284772.370487,1284772.370487,210007277.45451513,509919609.5294523,25558493.562491998,640387773.2025691,3639511093.95194,0,25,3
Z3,29,1, 720,10824.0,0.000911,11881448.95719,10824000.0,1.0,2,6.2e-05,2376289.791438,2376289.791438,210007277.45451513,509919609.5294523,25558493.562491998,640387773.2025691,3639511093.95194,0,25,3
