Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483152, 20614.630592, 20616.000000, 1.000000, 2, 0.000060, 20614.630592, 20614.630592
Z2, 0, 1, 720, 8952.000000, 0.446790, 20036.258645, 20064.000000, 1.000000, 2, 0.000060, 10018.129323, 10018.129323
Z2, 1, 1, 720, 5424.000000, 0.127186, 42646.203198, 42704.000000, 1.000000, 2, 0.000060, 14215.401066, 14215.401066
Z2, 2, 1, 720, 7080.000000, 0.155561, 45512.692770, 45672.000000, 1.000000, 2, 0.000060, 11378.173193, 11378.173193
Z2, 3, 1, 720, 18976.000000, 0.161764, 117306.693702, 117856.000000, 1.000000, 2, 0.000060, 23461.338740, 23461.338740
Z2, 4, 1, 720, 8720.000000, 0.131076, 66526.290091, 66560.000000, 1.000000, 2, 0.000060, 13305.258018, 13305.258018
Z2, 5, 1, 720, 8336.000000, 0.126928, 65675.028363, 66152.000000, 1.000000, 2, 0.000060, 13135.005673, 13135.005673
Z2, 6, 1, 720, 6376.000000, 0.159665, 39933.610998, 40096.000000, 1.000000, 2, 0.000060, 7986.722200, 7986.722200
Z2, 7, 1, 720, 6872.000000, 0.172701, 39791.315626, 39952.000000, 1.000000, 2, 0.000060, 7958.263125, 7958.263125
Z3, 0, 1, 720, 7080.000000, 0.698289, 10139.068495, 10136.000000, 1.000000, 2, 0.000060, 2027.813699, 2027.813699
Z3, 1, 1, 720, 7080.000000, 0.140737, 50306.600254, 50568.000000, 1.000000, 2, 0.000060, 10061.320051, 10061.320051
Z3, 2, 1, 720, 5664.000000, 0.146458, 38673.203239, 38792.000000, 1.000000, 2, 0.000060, 7734.640648, 7734.640648
Z3, 3, 1, 720, 7080.000000, 0.164482, 43044.223684, 43168.000000, 1.000000, 2, 0.000060, 8608.844737, 8608.844737
Z3, 4, 1, 720, 7080.000000, 0.164257, 43103.185861, 43168.000000, 1.000000, 2, 0.000060, 8620.637172, 8620.637172
Z3, 5, 1, 720, 5664.000000, 0.133538, 42414.893139, 42584.000000, 1.000000, 2, 0.000060, 8482.978628, 8482.978628
Z3, 6, 1, 720, 7080.000000, 0.576285, 12285.587860, 12288.000000, 1.000000, 2, 0.000060, 2457.117572, 2457.117572
Z3, 7, 1, 720, 7080.000000, 0.145595, 48628.043545, 48824.000000, 1.000000, 2, 0.000060, 9725.608709, 9725.608709
Z3, 8, 1, 720, 5664.000000, 0.168187, 33676.800228, 33712.000000, 1.000000, 2, 0.000060, 6735.360046, 6735.360046
Z3, 9, 1, 720, 7080.000000, 0.139620, 50709.067469, 50928.000000, 1.000000, 2, 0.000060, 10141.813494, 10141.813494
Z3, 10, 1, 720, 12904.000000, 0.155791, 82828.918230, 83248.000000, 1.000000, 2, 0.000060, 16565.783646, 16565.783646
Z3, 11, 1, 720, 17344.000000, 0.132556, 130842.813603, 131392.000000, 1.000000, 2, 0.000060, 26168.562721, 26168.562721
Z3, 12, 1, 720, 16912.000000, 0.136641, 123769.585995, 124352.000000, 1.000000, 2, 0.000060, 24753.917199, 24753.917199
Z3, 13, 1, 720, 13240.000000, 0.127323, 103987.496368, 104248.000000, 1.000000, 2, 0.000060, 20797.499274, 20797.499274
Z3, 14, 1, 720, 28328.000000, 0.170295, 166346.633783, 166632.000000, 1.000000, 2, 0.000060, 33269.326757, 33269.326757
Z3, 15, 1, 720, 30528.000000, 0.135023, 226094.813476, 226128.000000, 1.000000, 2, 0.000060, 45218.962695, 45218.962695
Z3, 16, 1, 720, 16360.000000, 0.153314, 106709.106800, 106928.000000, 1.000000, 2, 0.000060, 21341.821360, 21341.821360
Z3, 17, 1, 720, 33216.000000, 0.154284, 215291.281014, 215688.000000, 1.000000, 2, 0.000060, 43058.256203, 43058.256203
Z3, 18, 1, 720, 28000.000000, 0.172988, 161860.938331, 162784.000000, 1.000000, 2, 0.000060, 32372.187666, 32372.187666
Z3, 19, 1, 720, 15744.000000, 0.149507, 105306.106069, 105664.000000, 1.000000, 2, 0.000060, 21061.221214, 21061.221214
Z3, 20, 1, 720, 16024.000000, 0.174450, 91854.399541, 92088.000000, 1.000000, 2, 0.000060, 18370.879908, 18370.879908
Z3, 21, 1, 720, 11576.000000, 0.131707, 87892.063444, 88360.000000, 1.000000, 2, 0.000060, 17578.412689, 17578.412689
Z3, 22, 1, 720, 10816.000000, 0.168955, 64017.045959, 64376.000000, 1.000000, 2, 0.000060, 12803.409192, 12803.409192
Z3, 23, 1, 720, 13224.000000, 0.134963, 97982.409994, 98680.000000, 1.000000, 2, 0.000060, 19596.481999, 19596.481999
Z3, 24, 1, 720, 17528.000000, 0.151792, 115473.806261, 116072.000000, 1.000000, 2, 0.000060, 23094.761252, 23094.761252
Z3, 25, 1, 720, 23824.000000, 0.172251, 138309.792106, 138504.000000, 1.000000, 2, 0.000060, 27661.958421, 27661.958421
Z3, 26, 1, 720, 11024.000000, 0.138156, 79793.856221, 79880.000000, 1.000000, 2, 0.000060, 15958.771244, 15958.771244
Z3, 27, 1, 720, 15112.000000, 0.175260, 86226.178249, 86352.000000, 1.000000, 2, 0.000060, 17245.235650, 17245.235650
Z3, 28, 1, 720, 24552.000000, 0.147888, 166017.526777, 167016.000000, 1.000000, 2, 0.000060, 33203.505355, 33203.505355
Z3, 29, 1, 720, 10824.000000, 0.127010, 85221.636092, 85224.000000, 1.000000, 2, 0.000060, 17044.327218, 17044.327218
Z3, 30, 1, 720, 6872.000000, 0.135768, 50615.756290, 50896.000000, 1.000000, 2, 0.000060, 10123.151258, 10123.151258
Z3, 31, 1, 720, 6872.000000, 0.503110, 13659.040766, 13656.000000, 1.000000, 2, 0.000060, 2731.808153, 2731.808153
Z3, 32, 1, 720, 6376.000000, 0.147975, 43088.359520, 43368.000000, 1.000000, 2, 0.000060, 8617.671904, 8617.671904
Z3, 33, 1, 720, 6872.000000, 0.152604, 45031.585017, 45208.000000, 1.000000, 2, 0.000060, 9006.317003, 9006.317003
Z3, 34, 1, 720, 6872.000000, 0.486152, 14135.496717, 14136.000000, 1.000000, 2, 0.000060, 2827.099343, 2827.099343
Z3, 35, 1, 720, 6376.000000, 0.173229, 36806.770229, 36848.000000, 1.000000, 2, 0.000060, 7361.354046, 7361.354046
Z3, 36, 1, 720, 6872.000000, 0.142557, 48205.279292, 48392.000000, 1.000000, 2, 0.000060, 9641.055858, 9641.055858
Z3, 37, 1, 720, 6872.000000, 0.166510, 41270.794547, 41392.000000, 1.000000, 2, 0.000060, 8254.158909, 8254.158909
Z3, 38, 1, 720, 6376.000000, 0.137773, 46279.024192, 46536.000000, 1.000000, 2, 0.000060, 9255.804838, 9255.804838
Z1, 0, 2, 720, 15344.000000, 0.488006, 31442.236366, 31440.000000, 1.000000, 2, 9.504280, 15544.252112, 15544.252112
Z2, 0, 2, 720, 6624.000000, 0.470056, 14091.937982, 14088.000000, 1.000000, 2, 9.504280, 12074.192435, 12074.192435
Z2, 1, 2, 720, 5664.000000, 0.138652, 40850.474569, 41040.000000, 1.000000, 2, 9.504280, 17425.899752, 17425.899752
Z2, 2, 2, 720, 7080.000000, 0.129360, 54730.983302, 54880.000000, 1.000000, 2, 9.504280, 20202.001499, 20202.001499
Z2, 3, 2, 720, 7080.000000, 0.146536, 48315.772233, 48488.000000, 1.000000, 2, 9.504280, 18918.959285, 18918.959285
Z2, 4, 2, 720, 12128.000000, 0.129402, 93723.435496, 94008.000000, 1.000000, 2, 9.504280, 28000.491938, 28000.491938
Z2, 5, 2, 720, 18392.000000, 0.135565, 135669.236160, 136232.000000, 1.000000, 2, 9.504280, 36389.652070, 36389.652070
Z2, 6, 2, 720, 10632.000000, 0.159638, 66600.684048, 66864.000000, 1.000000, 2, 9.504280, 22575.941648, 22575.941648
Z2, 7, 2, 720, 8048.000000, 0.157605, 51064.369785, 51256.000000, 1.000000, 2, 9.504280, 19468.678795, 19468.678795
Z3, 0, 2, 720, 5424.000000, 0.507828, 10680.781682, 10696.000000, 1.000000, 2, 9.504280, 11391.961175, 11391.961175
Z3, 1, 2, 720, 7080.000000, 0.146057, 48474.225816, 48488.000000, 1.000000, 2, 9.504280, 18950.650002, 18950.650002
Z3, 2, 2, 720, 7080.000000, 0.137098, 51641.891202, 51672.000000, 1.000000, 2, 9.504280, 19584.183079, 19584.183079
Z3, 3, 2, 720, 5664.000000, 0.155279, 36476.278183, 36536.000000, 1.000000, 2, 9.504280, 16551.060475, 16551.060475
Z3, 4, 2, 720, 7080.000000, 0.164579, 43018.854167, 43168.000000, 1.000000, 2, 9.504280, 17859.575672, 17859.575672
Z3, 5, 2, 720, 7080.000000, 0.143984, 49172.130237, 49504.000000, 1.000000, 2, 9.504280, 19090.230886, 19090.230886
Z3, 6, 2, 720, 5664.000000, 0.135308, 41860.052621, 41952.000000, 1.000000, 2, 9.504280, 17627.815363, 17627.815363
Z3, 7, 2, 720, 7080.000000, 0.143712, 49265.197061, 49504.000000, 1.000000, 2, 9.504280, 19108.844251, 19108.844251
Z3, 8, 2, 720, 7080.000000, 0.162876, 43468.650998, 43696.000000, 1.000000, 2, 9.504280, 17949.535038, 17949.535038
Z3, 9, 2, 720, 12648.000000, 0.153926, 82169.354105, 82664.000000, 1.000000, 2, 9.504280, 25689.675659, 25689.675659
Z3, 10, 2, 720, 17112.000000, 0.150165, 113954.649885, 114080.000000, 1.000000, 2, 9.504280, 32046.734815, 32046.734815
Z3, 11, 2, 720, 15320.000000, 0.147208, 104070.430955, 104216.000000, 1.000000, 2, 9.504280, 30069.891029, 30069.891029
Z3, 12, 2, 720, 10704.000000, 0.138777, 77130.936683, 77560.000000, 1.000000, 2, 9.504280, 24681.992175, 24681.992175
Z3, 13, 2, 720, 18776.000000, 0.146804, 127898.422386, 128600.000000, 1.000000, 2, 9.504280, 34835.489316, 34835.489316
Z3, 14, 2, 720, 21848.000000, 0.156166, 139902.411536, 140048.000000, 1.000000, 2, 9.504280, 37236.287146, 37236.287146
Z3, 15, 2, 720, 12752.000000, 0.127976, 99643.683191, 100408.000000, 1.000000, 2, 9.504280, 29184.541477, 29184.541477
Z3, 16, 2, 720, 21856.000000, 0.152251, 143552.423301, 143784.000000, 1.000000, 2, 9.504280, 37966.289499, 37966.289499
Z3, 17, 2, 720, 16880.000000, 0.157046, 107484.431313, 107512.000000, 1.000000, 2, 9.504280, 30752.691101, 30752.691101
Z3, 18, 2, 720, 9160.000000, 0.126600, 72353.870458, 72696.000000, 1.000000, 2, 9.504280, 23726.578930, 23726.578930
Z3, 19, 2, 720, 11592.000000, 0.150979, 76778.889779, 77280.000000, 1.000000, 2, 9.504280, 24611.582794, 24611.582794
Z3, 20, 2, 720, 9952.000000, 0.148635, 66955.965957, 67240.000000, 1.000000, 2, 9.504280, 22646.998030, 22646.998030
Z3, 21, 2, 720, 11064.000000, 0.173697, 63697.127757, 63952.000000, 1.000000, 2, 9.504280, 21995.230390, 21995.230390
Z3, 22, 2, 720, 14728.000000, 0.159018, 92618.445711, 92624.000000, 1.000000, 2, 9.504280, 27779.493981, 27779.493981
Z3, 23, 2, 720, 16264.000000, 0.138568, 117371.976214, 117848.000000, 1.000000, 2, 9.504280, 32730.200081, 32730.200081
Z3, 24, 2, 720, 9504.000000, 0.150856, 63000.477276, 63360.000000, 1.000000, 2, 9.504280, 21855.900294, 21855.900294
Z3, 25, 2, 720, 12688.000000, 0.155544, 81571.773903, 81856.000000, 1.000000, 2, 9.504280, 25570.159619, 25570.159619
Z3, 26, 2, 720, 17320.000000, 0.134798, 128488.553243, 129248.000000, 1.000000, 2, 9.504280, 34953.515487, 34953.515487
Z3, 27, 2, 720, 9320.000000, 0.130756, 71277.799872, 71688.000000, 1.000000, 2, 9.504280, 23511.364813, 23511.364813
Z3, 28, 2, 720, 6376.000000, 0.140714, 45311.767130, 45536.000000, 1.000000, 2, 9.504280, 18318.158264, 18318.158264
Z3, 29, 2, 720, 6872.000000, 0.128171, 53615.872545, 53680.000000, 1.000000, 2, 9.504280, 19978.979347, 19978.979347
Z3, 30, 2, 720, 6872.000000, 0.142651, 48173.514381, 48392.000000, 1.000000, 2, 9.504280, 18890.507715, 18890.507715
Z3, 31, 2, 720, 6376.000000, 0.139426, 45730.351584, 45864.000000, 1.000000, 2, 9.504280, 18401.875155, 18401.875155
Z3, 32, 2, 720, 6872.000000, 0.154302, 44536.039714, 44616.000000, 1.000000, 2, 9.504280, 18163.012781, 18163.012781
Z3, 33, 2, 720, 6872.000000, 0.164132, 41868.739795, 41896.000000, 1.000000, 2, 9.504280, 17629.552797, 17629.552797
Z3, 34, 2, 720, 6376.000000, 0.171978, 37074.509530, 37280.000000, 1.000000, 2, 9.504280, 16670.706744, 16670.706744
Z3, 35, 2, 720, 6872.000000, 0.169102, 40638.194699, 40656.000000, 1.000000, 2, 9.504280, 17383.443778, 17383.443778
Z3, 36, 2, 720, 6872.000000, 0.144452, 47572.896187, 47720.000000, 1.000000, 2, 9.504280, 18770.384076, 18770.384076
Z3, 37, 2, 720, 6376.000000, 0.164044, 38867.620882, 38872.000000, 1.000000, 2, 9.504280, 17029.329015, 17029.329015
Z3, 38, 2, 720, 6872.000000, 0.172365, 39868.882894, 39952.000000, 1.000000, 2, 9.504280, 17229.581417, 17229.581417
Z1, 0, 3, 720, 15304.000000, 0.709526, 21569.329383, 21584.000000, 1.000000, 2, 17.654345, 21543.447294, 21543.447294
Z2, 0, 3, 720, 6624.000000, 0.492126, 13459.967569, 13456.000000, 1.000000, 2, 17.654345, 19921.574931, 19921.574931
Z2, 1, 3, 720, 5664.000000, 0.146697, 38610.196528, 38792.000000, 1.000000, 2, 17.654345, 24951.620723, 24951.620723
Z2, 2, 3, 720, 7080.000000, 0.128274, 55194.349595, 55312.000000, 1.000000, 2, 17.654345, 28268.451336, 28268.451336
Z2, 3, 3, 720, 7080.000000, 0.169273, 41825.926167, 41888.000000, 1.000000, 2, 17.654345, 25594.766650, 25594.766650
Z2, 4, 3, 720, 12544.000000, 0.172422, 72751.737017, 72928.000000, 1.000000, 2, 17.654345, 31779.928821, 31779.928821
Z2, 5, 3, 720, 18632.000000, 0.164074, 113558.516279, 113608.000000, 1.000000, 2, 17.654345, 39941.284673, 39941.284673
Z2, 6, 3, 720, 10240.000000, 0.149520, 68485.821295, 68720.000000, 1.000000, 2, 17.654345, 30926.745676, 30926.745676
Z2, 7, 3, 720, 8424.000000, 0.148848, 56594.646888, 56912.000000, 1.000000, 2, 17.654345, 28548.510795, 28548.510795
Z3, 0, 3, 720, 5424.000000, 0.481805, 11257.666483, 11272.000000, 1.000000, 2, 17.654345, 19481.114714, 19481.114714
Z3, 1, 3, 720, 7080.000000, 0.140895, 50250.186309, 50568.000000, 1.000000, 2, 17.654345, 27279.618679, 27279.618679
Z3, 2, 3, 720, 7080.000000, 0.133568, 53006.708194, 53232.000000, 1.000000, 2, 17.654345, 27830.923056, 27830.923056
Z3, 3, 3, 720, 5664.000000, 0.160685, 35249.089834, 35400.000000, 1.000000, 2, 17.654345, 24279.399384, 24279.399384
Z3, 4, 3, 720, 7080.000000, 0.154370, 45863.833646, 45968.000000, 1.000000, 2, 17.654345, 26402.348146, 26402.348146
