Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024331, 409354.321647, 415000.000000, 1.000000, 2, 0.000061, 409354.321647, 409354.321647
Z2, 0, 1, 720, 8952.000000, 0.034237, 261471.507433, 263288.000000, 1.000000, 2, 0.000061, 130735.753717, 130735.753717
Z2, 1, 1, 720, 5424.000000, 0.006479, 837166.229356, 904000.000000, 1.000000, 2, 0.000061, 279055.409785, 279055.409785
Z2, 2, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000061, 1984304.932735, 1984304.932735
Z2, 3, 1, 720, 18976.000000, 0.000955, 19870157.068063, 18976000.000000, 1.000000, 2, 0.000061, 3974031.413613, 3974031.413613
Z2, 4, 1, 720, 8720.000000, 0.001042, 8368522.072937, 8720000.000000, 1.000000, 2, 0.000061, 1673704.414587, 1673704.414587
Z2, 5, 1, 720, 8336.000000, 0.020735, 402025.560646, 416800.000000, 1.000000, 2, 0.000061, 80405.112129, 80405.112129
Z2, 6, 1, 720, 6376.000000, 0.000926, 6885529.157667, 6376000.000000, 1.000000, 2, 0.000061, 1377105.831533, 1377105.831533
Z2, 7, 1, 720, 6872.000000, 0.001277, 5381362.568520, 6872000.000000, 1.000000, 2, 0.000061, 1076272.513704, 1076272.513704
Z3, 0, 1, 720, 7080.000000, 0.057217, 123739.448066, 124208.000000, 1.000000, 2, 0.000061, 24747.889613, 24747.889613
Z3, 1, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000061, 1559471.365639, 1559471.365639
Z3, 2, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000061, 1269955.156951, 1269955.156951
Z3, 3, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000061, 1644599.303136, 1644599.303136
Z3, 4, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000061, 1591011.235955, 1591011.235955
Z3, 5, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000061, 1342180.094787, 1342180.094787
