Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472194,21093.025324,21096.0,1.0,2,6.1e-05,21093.025324,21093.025324,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z2,0,1,720,8952.0,0.473121,18921.163931,18920.0,1.0,2,6.1e-05,9460.581965,9460.581965,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z2,1,1,720,5424.0,0.150927,35937.903755,36160.0,1.0,2,6.1e-05,11979.301252,11979.301252,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z2,2,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.1e-05,11725.970042,11725.970042,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z2,3,1,720,18976.0,0.151024,125648.903486,125664.0,1.0,2,6.1e-05,25129.780697,25129.780697,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z2,4,1,720,8720.0,0.150922,57778.190058,58128.0,1.0,2,6.1e-05,11555.638012,11555.638012,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z2,5,1,720,8336.0,0.150964,55218.46268,55568.0,1.0,2,6.1e-05,11043.692536,11043.692536,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z2,6,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6.1e-05,8448.334117,8448.334117,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z2,7,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,6.1e-05,9105.72553,9105.72553,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z3,0,1,720,7080.0,0.673644,10510.002316,10520.0,1.0,2,6.1e-05,2102.000463,2102.000463,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z3,1,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.1e-05,9383.697813,9383.697813,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z3,2,1,720,5664.0,0.150852,37546.734548,37760.0,1.0,2,6.1e-05,7509.34691,7509.34691,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z3,3,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.1e-05,9380.465313,9380.465313,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z3,4,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.1e-05,9380.465313,9380.465313,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z3,5,1,720,5664.0,0.150888,37537.776364,37760.0,1.0,2,6.1e-05,7507.555273,7507.555273,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z3,6,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.1e-05,9382.578619,9382.578619,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z3,7,1,720,7080.0,0.150839,46937.463123,47200.0,1.0,2,6.1e-05,9387.492625,9387.492625,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z3,8,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6.1e-05,7506.013159,7506.013159,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z3,9,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.1e-05,9381.148926,9381.148926,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z3,10,1,720,12904.0,0.151022,85444.504774,85456.0,1.0,2,6.1e-05,17088.900955,17088.900955,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z3,11,1,720,17344.0,0.151058,114816.825325,114856.0,1.0,2,6.1e-05,22963.365065,22963.365065,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z3,12,1,720,16912.0,0.15109,111933.284797,112000.0,1.0,2,6.1e-05,22386.656959,22386.656959,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z3,13,1,720,13240.0,0.15101,87676.312827,87680.0,1.0,2,6.1e-05,17535.262565,17535.262565,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z3,14,1,720,28328.0,0.151033,187561.65871,187600.0,1.0,2,6.1e-05,37512.331742,37512.331742,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z3,15,1,720,30528.0,0.151085,202058.443922,202168.0,1.0,2,6.1e-05,40411.688784,40411.688784,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z3,16,1,720,16360.0,0.151019,108330.739841,108344.0,1.0,2,6.1e-05,21666.147968,21666.147968,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z3,17,1,720,33216.0,0.151092,219839.567945,219968.0,1.0,2,6.1e-05,43967.913589,43967.913589,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z3,18,1,720,28000.0,0.15106,185356.811863,185424.0,1.0,2,6.1e-05,37071.362373,37071.362373,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z3,19,1,720,15744.0,0.151006,104260.757851,104264.0,1.0,2,6.1e-05,20852.15157,20852.15157,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z3,20,1,720,16024.0,0.151051,106083.375813,106112.0,1.0,2,6.1e-05,21216.675163,21216.675163,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z3,21,1,720,11576.0,0.150961,76682.056955,77168.0,1.0,2,6.1e-05,15336.411391,15336.411391,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z3,22,1,720,10816.0,0.150919,71667.583273,72104.0,1.0,2,6.1e-05,14333.516655,14333.516655,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z3,23,1,720,13224.0,0.150987,87583.699259,88160.0,1.0,2,6.1e-05,17516.739852,17516.739852,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z3,24,1,720,17528.0,0.151028,116057.949519,116072.0,1.0,2,6.1e-05,23211.589904,23211.589904,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z3,25,1,720,23824.0,0.151011,157763.341743,157768.0,1.0,2,6.1e-05,31552.668349,31552.668349,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z3,26,1,720,11024.0,0.150926,73042.418139,73488.0,1.0,2,6.1e-05,14608.483628,14608.483628,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z3,27,1,720,15112.0,0.151001,100078.807425,100072.0,1.0,2,6.1e-05,20015.761485,20015.761485,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z3,28,1,720,24552.0,0.151049,162543.280657,162592.0,1.0,2,6.1e-05,32508.656131,32508.656131,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z3,29,1,720,10824.0,0.150974,71694.463947,72160.0,1.0,2,6.1e-05,14338.892789,14338.892789,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z3,30,1,720,6872.0,0.150869,45549.450185,45808.0,1.0,2,6.1e-05,9109.890037,9109.890037,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z3,31,1,720,6872.0,0.150921,45533.756071,45808.0,1.0,2,6.1e-05,9106.751214,9106.751214,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z3,32,1,720,6376.0,0.150979,42231.038754,42504.0,1.0,2,6.1e-05,8446.207751,8446.207751,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z3,33,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6.1e-05,9105.182614,9105.182614,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z3,34,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6.1e-05,9105.544551,9105.544551,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z3,35,1,720,6376.0,0.150931,42244.469327,42504.0,1.0,2,6.1e-05,8448.893865,8448.893865,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z3,36,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,6.1e-05,9105.423902,9105.423902,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z3,37,1,720,6872.0,0.150919,45534.359491,45808.0,1.0,2,6.1e-05,9106.871898,9106.871898,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z3,38,1,720,6376.0,0.150861,42264.0709,42504.0,1.0,2,6.1e-05,8452.81418,8452.81418,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z1,0,2,720,15344.0,0.472735,32457.930976,32504.0,1.0,2,8.419381,14944.400375,14944.400375,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z2,0,2,720,6624.0,0.473923,13976.954062,14000.0,1.0,2,8.419381,11248.204992,11248.204992,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z2,1,2,720,5664.0,0.150819,37554.949973,37760.0,1.0,2,8.419381,15963.804175,15963.804175,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z2,2,2,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,8.419381,17832.906656,17832.906656,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z2,3,2,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,8.419381,17830.11132,17830.11132,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z2,4,2,720,12128.0,0.151026,80304.053607,80312.0,1.0,2,8.419381,24513.624901,24513.624901,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
Z2,5,2,720,18392.0,0.15101,121793.258725,121800.0,1.0,2,8.419381,32811.465925,32811.465925,852214.4123989999,2359828.0860866,126610.15406269999,2545291.0151837,17621427.7520597,150,0,3
