Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.444223,22421.171349,22432.0,1.0,2,6.2e-05,22421.171349,22421.171349,897353.4819,2302761.7562486,172023.5893278,2589789.8979018,16643872.6413878,150,25,3
Z2,0,1,720,8952.0,0.483924,18498.772535,18528.0,1.0,2,6.2e-05,9249.386267,9249.386267,897353.4819,2302761.7562486,172023.5893278,2589789.8979018,16643872.6413878,150,25,3
Z2,1,1,720,5424.0,0.129299,41949.28035,42040.0,1.0,2,6.2e-05,13983.09345,13983.09345,897353.4819,2302761.7562486,172023.5893278,2589789.8979018,16643872.6413878,150,25,3
Z2,2,1,720,7080.0,0.163774,43230.305177,43432.0,1.0,2,6.2e-05,10807.576294,10807.576294,897353.4819,2302761.7562486,172023.5893278,2589789.8979018,16643872.6413878,150,25,3
Z2,3,1,720,18976.0,0.16313,116324.40385,116416.0,1.0,2,6.2e-05,23264.88077,23264.88077,897353.4819,2302761.7562486,172023.5893278,2589789.8979018,16643872.6413878,150,25,3
Z2,4,1,720,8720.0,0.134308,64925.39536,65072.0,1.0,2,6.2e-05,12985.079072,12985.079072,897353.4819,2302761.7562486,172023.5893278,2589789.8979018,16643872.6413878,150,25,3
Z2,5,1,720,8336.0,0.145915,57129.150533,57488.0,1.0,2,6.2e-05,11425.830107,11425.830107,897353.4819,2302761.7562486,172023.5893278,2589789.8979018,16643872.6413878,150,25,3
Z2,6,1,720,6376.0,0.1604,39750.623441,39848.0,1.0,2,6.2e-05,7950.124688,7950.124688,897353.4819,2302761.7562486,172023.5893278,2589789.8979018,16643872.6413878,150,25,3
Z2,7,1,720,6872.0,0.139363,49310.075128,49432.0,1.0,2,6.2e-05,9862.015026,9862.015026,897353.4819,2302761.7562486,172023.5893278,2589789.8979018,16643872.6413878,150,25,3
Z3,0,1,720,7080.0,0.652056,10857.96312,10856.0,1.0,2,6.2e-05,2171.592624,2171.592624,897353.4819,2302761.7562486,172023.5893278,2589789.8979018,16643872.6413878,150,25,3
Z3,1,1,720,7080.0,0.126013,56184.679358,56184.0,1.0,2,6.2e-05,11236.935872,11236.935872,897353.4819,2302761.7562486,172023.5893278,2589789.8979018,16643872.6413878,150,25,3
Z3,2,1,720,5664.0,0.133462,42439.04632,42584.0,1.0,2,6.2e-05,8487.809264,8487.809264,897353.4819,2302761.7562486,172023.5893278,2589789.8979018,16643872.6413878,150,25,3
Z3,3,1,720,7080.0,0.175173,40417.18758,40456.0,1.0,2,6.2e-05,8083.437516,8083.437516,897353.4819,2302761.7562486,172023.5893278,2589789.8979018,16643872.6413878,150,25,3
Z3,4,1,720,7080.0,0.175278,40392.97573,40456.0,1.0,2,6.2e-05,8078.595146,8078.595146,897353.4819,2302761.7562486,172023.5893278,2589789.8979018,16643872.6413878,150,25,3
Z3,5,1,720,5664.0,0.163072,34733.124019,34744.0,1.0,2,6.2e-05,6946.624804,6946.624804,897353.4819,2302761.7562486,172023.5893278,2589789.8979018,16643872.6413878,150,25,3
Z3,6,1,720,7080.0,0.129036,54868.408816,54880.0,1.0,2,6.2e-05,10973.681763,10973.681763,897353.4819,2302761.7562486,172023.5893278,2589789.8979018,16643872.6413878,150,25,3
Z3,7,1,720,7080.0,0.171317,41326.896922,41400.0,1.0,2,6.2e-05,8265.379384,8265.379384,897353.4819,2302761.7562486,172023.5893278,2589789.8979018,16643872.6413878,150,25,3
Z3,8,1,720,5664.0,0.147567,38382.565208,38528.0,1.0,2,6.2e-05,7676.513042,7676.513042,897353.4819,2302761.7562486,172023.5893278,2589789.8979018,16643872.6413878,150,25,3
Z3,9,1,720,7080.0,0.533818,13262.947297,13280.0,1.0,2,6.2e-05,2652.589459,2652.589459,897353.4819,2302761.7562486,172023.5893278,2589789.8979018,16643872.6413878,150,25,3
Z3,10,1,720,12904.0,0.169573,76097.020162,76352.0,1.0,2,6.2e-05,15219.404032,15219.404032,897353.4819,2302761.7562486,172023.5893278,2589789.8979018,16643872.6413878,150,25,3
Z3,11,1,720,17344.0,0.153635,112890.942819,113352.0,1.0,2,6.2e-05,22578.188564,22578.188564,897353.4819,2302761.7562486,172023.5893278,2589789.8979018,16643872.6413878,150,25,3
Z3,12,1,720,16912.0,0.134264,125960.79366,126208.0,1.0,2,6.2e-05,25192.158732,25192.158732,897353.4819,2302761.7562486,172023.5893278,2589789.8979018,16643872.6413878,150,25,3
Z3,13,1,720,13240.0,0.148393,89222.537451,89456.0,1.0,2,6.2e-05,17844.50749,17844.50749,897353.4819,2302761.7562486,172023.5893278,2589789.8979018,16643872.6413878,150,25,3
Z3,14,1,720,28328.0,0.171836,164854.861612,165656.0,1.0,2,6.2e-05,32970.972322,32970.972322,897353.4819,2302761.7562486,172023.5893278,2589789.8979018,16643872.6413878,150,25,3
Z3,15,1,720,30528.0,0.157425,193920.914721,194440.0,1.0,2,6.2e-05,38784.182944,38784.182944,897353.4819,2302761.7562486,172023.5893278,2589789.8979018,16643872.6413878,150,25,3
Z3,16,1,720,16360.0,0.132132,123815.578361,123936.0,1.0,2,6.2e-05,24763.115672,24763.115672,897353.4819,2302761.7562486,172023.5893278,2589789.8979018,16643872.6413878,150,25,3
Z3,17,1,720,33216.0,0.173523,191421.310143,192000.0,1.0,2,6.2e-05,38284.262029,38284.262029,897353.4819,2302761.7562486,172023.5893278,2589789.8979018,16643872.6413878,150,25,3
Z3,18,1,720,28000.0,0.172524,162296.26023,162784.0,1.0,2,6.2e-05,32459.252046,32459.252046,897353.4819,2302761.7562486,172023.5893278,2589789.8979018,16643872.6413878,150,25,3
Z3,19,1,720,15744.0,0.134016,117478.510029,117488.0,1.0,2,6.2e-05,23495.702006,23495.702006,897353.4819,2302761.7562486,172023.5893278,2589789.8979018,16643872.6413878,150,25,3
Z3,20,1,720,16024.0,0.163952,97735.922709,98304.0,1.0,2,6.2e-05,19547.184542,19547.184542,897353.4819,2302761.7562486,172023.5893278,2589789.8979018,16643872.6413878,150,25,3
Z3,21,1,720,11576.0,0.171222,67608.134469,67688.0,1.0,2,6.2e-05,13521.626894,13521.626894,897353.4819,2302761.7562486,172023.5893278,2589789.8979018,16643872.6413878,150,25,3
Z3,22,1,720,10816.0,0.1338,80837.070254,81320.0,1.0,2,6.2e-05,16167.414051,16167.414051,897353.4819,2302761.7562486,172023.5893278,2589789.8979018,16643872.6413878,150,25,3
Z3,23,1,720,13224.0,0.139657,94689.131229,95136.0,1.0,2,6.2e-05,18937.826246,18937.826246,897353.4819,2302761.7562486,172023.5893278,2589789.8979018,16643872.6413878,150,25,3
Z3,24,1,720,17528.0,0.145316,120619.890446,120880.0,1.0,2,6.2e-05,24123.978089,24123.978089,897353.4819,2302761.7562486,172023.5893278,2589789.8979018,16643872.6413878,150,25,3
Z3,25,1,720,23824.0,0.173071,137654.48862,137704.0,1.0,2,6.2e-05,27530.897724,27530.897724,897353.4819,2302761.7562486,172023.5893278,2589789.8979018,16643872.6413878,150,25,3
Z3,26,1,720,11024.0,0.164042,67202.30185,67216.0,1.0,2,6.2e-05,13440.46037,13440.46037,897353.4819,2302761.7562486,172023.5893278,2589789.8979018,16643872.6413878,150,25,3
Z3,27,1,720,15112.0,0.153249,98610.757656,98768.0,1.0,2,6.2e-05,19722.151531,19722.151531,897353.4819,2302761.7562486,172023.5893278,2589789.8979018,16643872.6413878,150,25,3
Z3,28,1,720,24552.0,0.14645,167647.661318,168160.0,1.0,2,6.2e-05,33529.532264,33529.532264,897353.4819,2302761.7562486,172023.5893278,2589789.8979018,16643872.6413878,150,25,3
Z3,29,1,720,10824.0,0.141419,76538.513213,76760.0,1.0,2,6.2e-05,15307.702643,15307.702643,897353.4819,2302761.7562486,172023.5893278,2589789.8979018,16643872.6413878,150,25,3
Z3,30,1,720,6872.0,0.161304,42602.787284,42680.0,1.0,2,6.2e-05,8520.557457,8520.557457,897353.4819,2302761.7562486,172023.5893278,2589789.8979018,16643872.6413878,150,25,3
Z3,31,1,720,6872.0,0.146082,47042.072261,47064.0,1.0,2,6.2e-05,9408.414452,9408.414452,897353.4819,2302761.7562486,172023.5893278,2589789.8979018,16643872.6413878,150,25,3
Z3,32,1,720,6376.0,0.129044,49409.503735,49424.0,1.0,2,6.2e-05,9881.900747,9881.900747,897353.4819,2302761.7562486,172023.5893278,2589789.8979018,16643872.6413878,150,25,3
Z3,33,1,720,6872.0,0.171599,40046.85342,40184.0,1.0,2,6.2e-05,8009.370684,8009.370684,897353.4819,2302761.7562486,172023.5893278,2589789.8979018,16643872.6413878,150,25,3
Z3,34,1,720,6872.0,0.174753,39324.074551,39488.0,1.0,2,6.2e-05,7864.81491,7864.81491,897353.4819,2302761.7562486,172023.5893278,2589789.8979018,16643872.6413878,150,25,3
Z3,35,1,720,6376.0,0.169021,37723.123162,37720.0,1.0,2,6.2e-05,7544.624632,7544.624632,897353.4819,2302761.7562486,172023.5893278,2589789.8979018,16643872.6413878,150,25,3
Z3,36,1,720,6872.0,0.155111,44303.756665,44328.0,1.0,2,6.2e-05,8860.751333,8860.751333,897353.4819,2302761.7562486,172023.5893278,2589789.8979018,16643872.6413878,150,25,3
