Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336522, 29596.876281, 29640.000000, 1.000000, 2, 0.000064, 29596.876281, 29596.876281
Z2, 0, 1, 720, 8952.000000, 0.384051, 23309.404220, 23312.000000, 1.000000, 2, 0.000064, 11654.702110, 11654.702110
Z2, 1, 1, 720, 5424.000000, 0.119116, 45535.444441, 45576.000000, 1.000000, 2, 0.000064, 15178.481480, 15178.481480
Z2, 2, 1, 720, 7080.000000, 0.111284, 63621.005715, 63776.000000, 1.000000, 2, 0.000064, 15905.251429, 15905.251429
Z2, 3, 1, 720, 18976.000000, 0.099982, 189794.162949, 191672.000000, 1.000000, 2, 0.000064, 37958.832590, 37958.832590
Z2, 4, 1, 720, 8720.000000, 0.122589, 71131.993898, 71472.000000, 1.000000, 2, 0.000064, 14226.398780, 14226.398780
Z2, 5, 1, 720, 8336.000000, 0.084412, 98753.731697, 99232.000000, 1.000000, 2, 0.000064, 19750.746339, 19750.746339
Z2, 6, 1, 720, 6376.000000, 0.098567, 64686.964197, 65056.000000, 1.000000, 2, 0.000064, 12937.392839, 12937.392839
Z2, 7, 1, 720, 6872.000000, 0.082910, 82885.056085, 83800.000000, 1.000000, 2, 0.000064, 16577.011217, 16577.011217
Z3, 0, 1, 720, 7080.000000, 0.304273, 23268.577889, 23288.000000, 1.000000, 2, 0.000064, 4653.715578, 4653.715578
Z3, 1, 1, 720, 7080.000000, 0.099264, 71324.951644, 71512.000000, 1.000000, 2, 0.000064, 14264.990329, 14264.990329
Z3, 2, 1, 720, 5664.000000, 0.117089, 48373.459505, 48408.000000, 1.000000, 2, 0.000064, 9674.691901, 9674.691901
Z3, 3, 1, 720, 7080.000000, 0.108388, 65320.884231, 65552.000000, 1.000000, 2, 0.000064, 13064.176846, 13064.176846
Z3, 4, 1, 720, 7080.000000, 0.110738, 63934.692698, 64360.000000, 1.000000, 2, 0.000064, 12786.938540, 12786.938540
Z3, 5, 1, 720, 5664.000000, 0.123326, 45927.055122, 46048.000000, 1.000000, 2, 0.000064, 9185.411024, 9185.411024
Z3, 6, 1, 720, 7080.000000, 0.089111, 79451.470638, 79544.000000, 1.000000, 2, 0.000064, 15890.294128, 15890.294128
Z3, 7, 1, 720, 7080.000000, 0.100609, 70371.437943, 70800.000000, 1.000000, 2, 0.000064, 14074.287589, 14074.287589
Z3, 8, 1, 720, 5664.000000, 0.106265, 53300.710488, 53432.000000, 1.000000, 2, 0.000064, 10660.142098, 10660.142098
Z3, 9, 1, 720, 7080.000000, 0.114228, 61981.300557, 62104.000000, 1.000000, 2, 0.000064, 12396.260111, 12396.260111
Z3, 10, 1, 720, 12904.000000, 0.092227, 139915.642925, 140256.000000, 1.000000, 2, 0.000064, 27983.128585, 27983.128585
Z3, 11, 1, 720, 17344.000000, 0.093568, 185362.517100, 186488.000000, 1.000000, 2, 0.000064, 37072.503420, 37072.503420
Z3, 12, 1, 720, 16912.000000, 0.107279, 157645.019062, 158056.000000, 1.000000, 2, 0.000064, 31529.003812, 31529.003812
Z3, 13, 1, 720, 13240.000000, 0.086854, 152439.726437, 153952.000000, 1.000000, 2, 0.000064, 30487.945287, 30487.945287
Z3, 14, 1, 720, 28328.000000, 0.110442, 256496.622662, 257520.000000, 1.000000, 2, 0.000064, 51299.324532, 51299.324532
Z3, 15, 1, 720, 30528.000000, 0.083011, 367758.489839, 367800.000000, 1.000000, 2, 0.000064, 73551.697968, 73551.697968
