Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017437, 571199.174170, 585880.000000, 1.000000, 2, 0.000065, 571199.174170, 571199.174170
Z2, 0, 1, 720, 8952.000000, 0.031419, 284923.135682, 288768.000000, 1.000000, 2, 0.000065, 142461.567841, 142461.567841
Z2, 1, 1, 720, 5424.000000, 0.000998, 5434869.739479, 5424000.000000, 1.000000, 2, 0.000065, 1811623.246493, 1811623.246493
Z2, 2, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000065, 2082352.941176, 2082352.941176
Z2, 3, 1, 720, 18976.000000, 0.000863, 21988412.514484, 18976000.000000, 1.000000, 2, 0.000065, 4397682.502897, 4397682.502897
Z2, 4, 1, 720, 8720.000000, 0.000830, 10506024.096386, 8720000.000000, 1.000000, 2, 0.000065, 2101204.819277, 2101204.819277
Z2, 5, 1, 720, 8336.000000, 0.000905, 9211049.723757, 8336000.000000, 1.000000, 2, 0.000065, 1842209.944751, 1842209.944751
Z2, 6, 1, 720, 6376.000000, 0.000659, 9675265.553869, 6376000.000000, 1.000000, 2, 0.000065, 1935053.110774, 1935053.110774
Z2, 7, 1, 720, 6872.000000, 0.001122, 6124777.183601, 6872000.000000, 1.000000, 2, 0.000065, 1224955.436720, 1224955.436720
Z3, 0, 1, 720, 7080.000000, 0.021105, 335465.529495, 337136.000000, 1.000000, 2, 0.000065, 67093.105899, 67093.105899
Z3, 1, 1, 720, 7080.000000, 0.001417, 4996471.418490, 7080000.000000, 1.000000, 2, 0.000065, 999294.283698, 999294.283698
Z3, 2, 1, 720, 5664.000000, 0.001136, 4985915.492958, 5664000.000000, 1.000000, 2, 0.000065, 997183.098592, 997183.098592
Z3, 3, 1, 720, 7080.000000, 0.000696, 10172413.793103, 7080000.000000, 1.000000, 2, 0.000065, 2034482.758621, 2034482.758621
