Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.207632,47969.484473,48112.0,1.0,2,6.7e-05,47969.484473,47969.484473,5134865.701621898,13148907.073918499,705447.2713647999,15470175.372221798,95610589.0951878,50,25,3
Z2,0,1,720,8952.0,0.142191,62957.571154,63040.0,1.0,2,6.7e-05,31478.785577,31478.785577,5134865.701621898,13148907.073918499,705447.2713647999,15470175.372221798,95610589.0951878,50,25,3
Z2,1,1,720,5424.0,0.302895,17907.195563,17960.0,1.0,2,6.7e-05,5969.065188,5969.065188,5134865.701621898,13148907.073918499,705447.2713647999,15470175.372221798,95610589.0951878,50,25,3
Z2,2,1,720,7080.0,0.058569,120883.061005,122064.0,1.0,2,6.7e-05,30220.765251,30220.765251,5134865.701621898,13148907.073918499,705447.2713647999,15470175.372221798,95610589.0951878,50,25,3
Z2,3,1,720,18976.0,0.038949,487201.211841,499368.0,1.0,2,6.7e-05,97440.242368,97440.242368,5134865.701621898,13148907.073918499,705447.2713647999,15470175.372221798,95610589.0951878,50,25,3
Z2,4,1,720,8720.0,0.053504,162978.4689,164528.0,1.0,2,6.7e-05,32595.69378,32595.69378,5134865.701621898,13148907.073918499,705447.2713647999,15470175.372221798,95610589.0951878,50,25,3
Z2,5,1,720,8336.0,0.06218,134062.399485,134448.0,1.0,2,6.7e-05,26812.479897,26812.479897,5134865.701621898,13148907.073918499,705447.2713647999,15470175.372221798,95610589.0951878,50,25,3
Z2,6,1,720,6376.0,0.066672,95632.349412,96600.0,1.0,2,6.7e-05,19126.469882,19126.469882,5134865.701621898,13148907.073918499,705447.2713647999,15470175.372221798,95610589.0951878,50,25,3
Z2,7,1,720,6872.0,0.04538,151432.349052,152704.0,1.0,2,6.7e-05,30286.46981,30286.46981,5134865.701621898,13148907.073918499,705447.2713647999,15470175.372221798,95610589.0951878,50,25,3
Z3,0,1,720,7080.0,0.388793,18210.204402,18240.0,1.0,2,6.7e-05,3642.04088,3642.04088,5134865.701621898,13148907.073918499,705447.2713647999,15470175.372221798,95610589.0951878,50,25,3
Z3,1,1,720,7080.0,0.070167,100902.133482,101136.0,1.0,2,6.7e-05,20180.426696,20180.426696,5134865.701621898,13148907.073918499,705447.2713647999,15470175.372221798,95610589.0951878,50,25,3
Z3,2,1,720,5664.0,0.047317,119703.277892,120504.0,1.0,2,6.7e-05,23940.655578,23940.655578,5134865.701621898,13148907.073918499,705447.2713647999,15470175.372221798,95610589.0951878,50,25,3
Z3,3,1,720,7080.0,0.054642,129570.659932,131104.0,1.0,2,6.7e-05,25914.131986,25914.131986,5134865.701621898,13148907.073918499,705447.2713647999,15470175.372221798,95610589.0951878,50,25,3
Z3,4,1,720,7080.0,0.040538,174650.944793,177000.0,1.0,2,6.7e-05,34930.188959,34930.188959,5134865.701621898,13148907.073918499,705447.2713647999,15470175.372221798,95610589.0951878,50,25,3
Z3,5,1,720,5664.0,0.072646,77967.128266,78664.0,1.0,2,6.7e-05,15593.425653,15593.425653,5134865.701621898,13148907.073918499,705447.2713647999,15470175.372221798,95610589.0951878,50,25,3
Z3,6,1,720,7080.0,0.027066,261582.797606,262216.0,1.0,2,6.7e-05,52316.559521,52316.559521,5134865.701621898,13148907.073918499,705447.2713647999,15470175.372221798,95610589.0951878,50,25,3
Z3,7,1,720,7080.0,0.058042,121980.634713,122064.0,1.0,2,6.7e-05,24396.126943,24396.126943,5134865.701621898,13148907.073918499,705447.2713647999,15470175.372221798,95610589.0951878,50,25,3
Z3,8,1,720,5664.0,0.04545,124620.462046,125864.0,1.0,2,6.7e-05,24924.092409,24924.092409,5134865.701621898,13148907.073918499,705447.2713647999,15470175.372221798,95610589.0951878,50,25,3
Z3,9,1,720,7080.0,0.029935,236512.443628,244136.0,1.0,2,6.7e-05,47302.488726,47302.488726,5134865.701621898,13148907.073918499,705447.2713647999,15470175.372221798,95610589.0951878,50,25,3
Z3,10,1,720,12904.0,0.068144,189363.700399,189760.0,1.0,2,6.7e-05,37872.74008,37872.74008,5134865.701621898,13148907.073918499,705447.2713647999,15470175.372221798,95610589.0951878,50,25,3
Z3,11,1,720,17344.0,0.064151,270362.114386,271000.0,1.0,2,6.7e-05,54072.422877,54072.422877,5134865.701621898,13148907.073918499,705447.2713647999,15470175.372221798,95610589.0951878,50,25,3
Z3,12,1,720,16912.0,0.056542,299105.090022,302000.0,1.0,2,6.7e-05,59821.018004,59821.018004,5134865.701621898,13148907.073918499,705447.2713647999,15470175.372221798,95610589.0951878,50,25,3
Z3,13,1,720,13240.0,0.029729,445356.38602,456544.0,1.0,2,6.7e-05,89071.277204,89071.277204,5134865.701621898,13148907.073918499,705447.2713647999,15470175.372221798,95610589.0951878,50,25,3
Z3,14,1,720,28328.0,0.060569,467697.997325,472128.0,1.0,2,6.7e-05,93539.599465,93539.599465,5134865.701621898,13148907.073918499,705447.2713647999,15470175.372221798,95610589.0951878,50,25,3
Z3,15,1,720,30528.0,0.066081,461978.480955,462544.0,1.0,2,6.7e-05,92395.696191,92395.696191,5134865.701621898,13148907.073918499,705447.2713647999,15470175.372221798,95610589.0951878,50,25,3
Z3,16,1,720,16360.0,0.035137,465606.056294,467424.0,1.0,2,6.7e-05,93121.211259,93121.211259,5134865.701621898,13148907.073918499,705447.2713647999,15470175.372221798,95610589.0951878,50,25,3
Z3,17,1,720,33216.0,0.057221,580486.185142,582736.0,1.0,2,6.7e-05,116097.237028,116097.237028,5134865.701621898,13148907.073918499,705447.2713647999,15470175.372221798,95610589.0951878,50,25,3
Z3,18,1,720,28000.0,0.052435,533994.469343,538456.0,1.0,2,6.7e-05,106798.893869,106798.893869,5134865.701621898,13148907.073918499,705447.2713647999,15470175.372221798,95610589.0951878,50,25,3
Z3,19,1,720,15744.0,0.069948,225081.489106,228168.0,1.0,2,6.7e-05,45016.297821,45016.297821,5134865.701621898,13148907.073918499,705447.2713647999,15470175.372221798,95610589.0951878,50,25,3
Z3,20,1,720,16024.0,0.072492,221045.080837,222552.0,1.0,2,6.7e-05,44209.016167,44209.016167,5134865.701621898,13148907.073918499,705447.2713647999,15470175.372221798,95610589.0951878,50,25,3
Z3,21,1,720,11576.0,0.043585,265595.961914,269208.0,1.0,2,6.7e-05,53119.192383,53119.192383,5134865.701621898,13148907.073918499,705447.2713647999,15470175.372221798,95610589.0951878,50,25,3
Z3,22,1,720,10816.0,0.030715,352140.647892,360528.0,1.0,2,6.7e-05,70428.129578,70428.129578,5134865.701621898,13148907.073918499,705447.2713647999,15470175.372221798,95610589.0951878,50,25,3
Z3,23,1,720,13224.0,0.026452,499924.39135,508608.0,1.0,2,6.7e-05,99984.87827,99984.87827,5134865.701621898,13148907.073918499,705447.2713647999,15470175.372221798,95610589.0951878,50,25,3
Z3,24,1,720,17528.0,0.070434,248857.086066,250400.0,1.0,2,6.7e-05,49771.417213,49771.417213,5134865.701621898,13148907.073918499,705447.2713647999,15470175.372221798,95610589.0951878,50,25,3
Z3,25,1,720,23824.0,0.067563,352619.037047,355576.0,1.0,2,6.7e-05,70523.807409,70523.807409,5134865.701621898,13148907.073918499,705447.2713647999,15470175.372221798,95610589.0951878,50,25,3
Z3,26,1,720,11024.0,0.036709,300307.826419,306216.0,1.0,2,6.7e-05,60061.565284,60061.565284,5134865.701621898,13148907.073918499,705447.2713647999,15470175.372221798,95610589.0951878,50,25,3
Z3,27,1,720,15112.0,0.056604,266977.598756,269856.0,1.0,2,6.7e-05,53395.519751,53395.519751,5134865.701621898,13148907.073918499,705447.2713647999,15470175.372221798,95610589.0951878,50,25,3
Z3,28,1,720,24552.0,0.04097,599267.756895,613800.0,1.0,2,6.7e-05,119853.551379,119853.551379,5134865.701621898,13148907.073918499,705447.2713647999,15470175.372221798,95610589.0951878,50,25,3
