Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473260, 21045.514094, 21056.000000, 1.000000, 2, 0.000062, 21045.514094, 21045.514094
Z2, 0, 1, 720, 8952.000000, 0.474419, 18869.396040, 18880.000000, 1.000000, 2, 0.000062, 9434.698020, 9434.698020
Z2, 1, 1, 720, 5424.000000, 0.150853, 35955.532870, 36160.000000, 1.000000, 2, 0.000062, 11985.177623, 11985.177623
Z2, 2, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000062, 11732.032425, 11732.032425
Z2, 3, 1, 720, 18976.000000, 0.150983, 125683.023917, 126504.000000, 1.000000, 2, 0.000062, 25136.604783, 25136.604783
Z2, 4, 1, 720, 8720.000000, 0.150870, 57798.104328, 58128.000000, 1.000000, 2, 0.000062, 11559.620866, 11559.620866
Z2, 5, 1, 720, 8336.000000, 0.150781, 55285.480266, 55568.000000, 1.000000, 2, 0.000062, 11057.096053, 11057.096053
Z2, 6, 1, 720, 6376.000000, 0.150798, 42281.727874, 42504.000000, 1.000000, 2, 0.000062, 8456.345575, 8456.345575
Z2, 7, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000062, 9108.803277, 9108.803277
Z3, 0, 1, 720, 7080.000000, 0.472219, 14993.043482, 15000.000000, 1.000000, 2, 0.000062, 2998.608696, 2998.608696
Z3, 1, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000062, 9381.211077, 9381.211077
Z3, 2, 1, 720, 5664.000000, 0.150861, 37544.494601, 37760.000000, 1.000000, 2, 0.000062, 7508.898920, 7508.898920
Z3, 3, 1, 720, 7080.000000, 0.150847, 46934.973848, 47200.000000, 1.000000, 2, 0.000062, 9386.994770, 9386.994770
Z3, 4, 1, 720, 7080.000000, 0.150811, 46946.177666, 47200.000000, 1.000000, 2, 0.000062, 9389.235533, 9389.235533
Z3, 5, 1, 720, 5664.000000, 0.150857, 37545.490100, 37760.000000, 1.000000, 2, 0.000062, 7509.098020, 7509.098020
Z3, 6, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000062, 9384.444091, 9384.444091
Z3, 7, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000062, 9385.003877, 9385.003877
Z3, 8, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000062, 7505.515839, 7505.515839
Z3, 9, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000062, 9379.657537, 9379.657537
Z3, 10, 1, 720, 12904.000000, 0.151002, 85455.821777, 85456.000000, 1.000000, 2, 0.000062, 17091.164355, 17091.164355
Z3, 11, 1, 720, 17344.000000, 0.150880, 114952.279958, 115624.000000, 1.000000, 2, 0.000062, 22990.455992, 22990.455992
Z3, 12, 1, 720, 16912.000000, 0.150930, 112051.944610, 112744.000000, 1.000000, 2, 0.000062, 22410.388922, 22410.388922
Z3, 13, 1, 720, 13240.000000, 0.151041, 87658.317940, 87680.000000, 1.000000, 2, 0.000062, 17531.663588, 17531.663588
Z3, 14, 1, 720, 28328.000000, 0.151085, 187497.104279, 187600.000000, 1.000000, 2, 0.000062, 37499.420856, 37499.420856
Z3, 15, 1, 720, 30528.000000, 0.151083, 202061.118723, 202168.000000, 1.000000, 2, 0.000062, 40412.223745, 40412.223745
