Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330297, 30154.678971, 30176.000000, 1.000000, 2, 0.000062, 30154.678971, 30154.678971
Z2, 0, 1, 720, 8952.000000, 0.363571, 24622.425881, 24656.000000, 1.000000, 2, 0.000062, 12311.212941, 12311.212941
Z2, 1, 1, 720, 5424.000000, 0.123426, 43945.359973, 44096.000000, 1.000000, 2, 0.000062, 14648.453324, 14648.453324
Z2, 2, 1, 720, 7080.000000, 0.116233, 60912.133387, 61032.000000, 1.000000, 2, 0.000062, 15228.033347, 15228.033347
Z2, 3, 1, 720, 18976.000000, 0.093094, 203836.981975, 204040.000000, 1.000000, 2, 0.000062, 40767.396395, 40767.396395
Z2, 4, 1, 720, 8720.000000, 0.118898, 73340.173931, 73896.000000, 1.000000, 2, 0.000062, 14668.034786, 14668.034786
Z2, 5, 1, 720, 8336.000000, 0.097479, 85515.854697, 85936.000000, 1.000000, 2, 0.000062, 17103.170939, 17103.170939
Z2, 6, 1, 720, 6376.000000, 0.083551, 76312.671303, 76816.000000, 1.000000, 2, 0.000062, 15262.534261, 15262.534261
Z2, 7, 1, 720, 6872.000000, 0.100588, 68318.288464, 68720.000000, 1.000000, 2, 0.000062, 13663.657693, 13663.657693
Z3, 0, 1, 720, 7080.000000, 0.361246, 19598.832928, 19608.000000, 1.000000, 2, 0.000062, 3919.766586, 3919.766586
Z3, 1, 1, 720, 7080.000000, 0.121850, 58104.226508, 58512.000000, 1.000000, 2, 0.000062, 11620.845302, 11620.845302
Z3, 2, 1, 720, 5664.000000, 0.096296, 58818.642519, 59000.000000, 1.000000, 2, 0.000062, 11763.728504, 11763.728504
Z3, 3, 1, 720, 7080.000000, 0.113821, 62202.932675, 62648.000000, 1.000000, 2, 0.000062, 12440.586535, 12440.586535
Z3, 4, 1, 720, 7080.000000, 0.083676, 84612.075147, 85296.000000, 1.000000, 2, 0.000062, 16922.415029, 16922.415029
Z3, 5, 1, 720, 5664.000000, 0.098637, 57422.671006, 57792.000000, 1.000000, 2, 0.000062, 11484.534201, 11484.534201
Z3, 6, 1, 720, 7080.000000, 0.089845, 78802.381880, 79544.000000, 1.000000, 2, 0.000062, 15760.476376, 15760.476376
Z3, 7, 1, 720, 7080.000000, 0.078451, 90247.415584, 90768.000000, 1.000000, 2, 0.000062, 18049.483117, 18049.483117
Z3, 8, 1, 720, 5664.000000, 0.102123, 55462.530478, 55528.000000, 1.000000, 2, 0.000062, 11092.506096, 11092.506096
Z3, 9, 1, 720, 7080.000000, 0.123840, 57170.542636, 57560.000000, 1.000000, 2, 0.000062, 11434.108527, 11434.108527
Z3, 10, 1, 720, 12904.000000, 0.086716, 148807.601827, 150040.000000, 1.000000, 2, 0.000062, 29761.520365, 29761.520365
Z3, 11, 1, 720, 17344.000000, 0.101518, 170846.549380, 171720.000000, 1.000000, 2, 0.000062, 34169.309876, 34169.309876
Z3, 12, 1, 720, 16912.000000, 0.115294, 146685.863965, 147056.000000, 1.000000, 2, 0.000062, 29337.172793, 29337.172793
Z3, 13, 1, 720, 13240.000000, 0.089825, 147397.717785, 148760.000000, 1.000000, 2, 0.000062, 29479.543557, 29479.543557
Z3, 14, 1, 720, 28328.000000, 0.119418, 237217.169941, 238048.000000, 1.000000, 2, 0.000062, 47443.433988, 47443.433988
Z3, 15, 1, 720, 30528.000000, 0.100706, 303139.832781, 305280.000000, 1.000000, 2, 0.000062, 60627.966556, 60627.966556
Z3, 16, 1, 720, 16360.000000, 0.086818, 188440.185215, 190232.000000, 1.000000, 2, 0.000062, 37688.037043, 37688.037043
Z3, 17, 1, 720, 33216.000000, 0.119483, 277997.706787, 279120.000000, 1.000000, 2, 0.000062, 55599.541357, 55599.541357
Z3, 18, 1, 720, 28000.000000, 0.104121, 268917.893605, 269224.000000, 1.000000, 2, 0.000062, 53783.578721, 53783.578721
Z3, 19, 1, 720, 15744.000000, 0.097135, 162083.697946, 162304.000000, 1.000000, 2, 0.000062, 32416.739589, 32416.739589
Z3, 20, 1, 720, 16024.000000, 0.119357, 134252.704073, 134648.000000, 1.000000, 2, 0.000062, 26850.540815, 26850.540815
Z3, 21, 1, 720, 11576.000000, 0.093978, 123177.765009, 124472.000000, 1.000000, 2, 0.000062, 24635.553002, 24635.553002
Z3, 22, 1, 720, 10816.000000, 0.087985, 122930.044894, 124320.000000, 1.000000, 2, 0.000062, 24586.008979, 24586.008979
Z3, 23, 1, 720, 13224.000000, 0.109531, 120732.943185, 121320.000000, 1.000000, 2, 0.000062, 24146.588637, 24146.588637
Z3, 24, 1, 720, 17528.000000, 0.080470, 217820.305704, 219096.000000, 1.000000, 2, 0.000062, 43564.061141, 43564.061141
