Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.209837,47465.413631,47648.0,1.0,2,6.1e-05,47465.413631,47465.413631,9242787.735473799,24480965.6546204,1174123.6097382999,28069670.6955233,180451449.88698933,50,25,0
Z2,0,1,720,8952.0,0.184609,48491.677004,48648.0,1.0,2,6.1e-05,24245.838502,24245.838502,9242787.735473799,24480965.6546204,1174123.6097382999,28069670.6955233,180451449.88698933,50,25,0
Z2,1,1,720,5424.0,0.070892,76510.748745,77480.0,1.0,2,6.1e-05,25503.582915,25503.582915,9242787.735473799,24480965.6546204,1174123.6097382999,28069670.6955233,180451449.88698933,50,25,0
Z2,2,1,720,7080.0,0.062738,112850.266186,114192.0,1.0,2,6.1e-05,28212.566547,28212.566547,9242787.735473799,24480965.6546204,1174123.6097382999,28069670.6955233,180451449.88698933,50,25,0
Z2,3,1,720,18976.0,0.040382,469912.33718,474400.0,1.0,2,6.1e-05,93982.467436,93982.467436,9242787.735473799,24480965.6546204,1174123.6097382999,28069670.6955233,180451449.88698933,50,25,0
Z2,4,1,720,8720.0,0.027068,322151.618147,322960.0,1.0,2,6.1e-05,64430.323629,64430.323629,9242787.735473799,24480965.6546204,1174123.6097382999,28069670.6955233,180451449.88698933,50,25,0
Z2,5,1,720,8336.0,0.034892,238908.632351,245176.0,1.0,2,6.1e-05,47781.72647,47781.72647,9242787.735473799,24480965.6546204,1174123.6097382999,28069670.6955233,180451449.88698933,50,25,0
Z2,6,1,720,6376.0,0.049079,129912.997412,130120.0,1.0,2,6.1e-05,25982.599482,25982.599482,9242787.735473799,24480965.6546204,1174123.6097382999,28069670.6955233,180451449.88698933,50,25,0
Z2,7,1,720,6872.0,0.03601,190835.878923,190888.0,1.0,2,6.1e-05,38167.175785,38167.175785,9242787.735473799,24480965.6546204,1174123.6097382999,28069670.6955233,180451449.88698933,50,25,0
Z3,0,1,720,7080.0,0.16454,43029.050687,43168.0,1.0,2,6.1e-05,8605.810137,8605.810137,9242787.735473799,24480965.6546204,1174123.6097382999,28069670.6955233,180451449.88698933,50,25,0
Z3,1,1,720,7080.0,0.026681,265357.370413,272304.0,1.0,2,6.1e-05,53071.474083,53071.474083,9242787.735473799,24480965.6546204,1174123.6097382999,28069670.6955233,180451449.88698933,50,25,0
Z3,2,1,720,5664.0,0.059559,95098.977485,96000.0,1.0,2,6.1e-05,19019.795497,19019.795497,9242787.735473799,24480965.6546204,1174123.6097382999,28069670.6955233,180451449.88698933,50,25,0
