Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.513785,19385.540644,19408.0,1.0,2,6.7e-05,19385.540644,19385.540644,858093.2468098999,2339919.1250803,123561.78935630001,2571999.9808683,17390258.763572298,150,25,0
Z2,0,1,720,8952.0,0.471483,18986.898785,19000.0,1.0,2,6.7e-05,9493.449393,9493.449393,858093.2468098999,2339919.1250803,123561.78935630001,2571999.9808683,17390258.763572298,150,25,0
Z2,1,1,720,5424.0,0.15131,35846.936752,35920.0,1.0,2,6.7e-05,11948.978917,11948.978917,858093.2468098999,2339919.1250803,123561.78935630001,2571999.9808683,17390258.763572298,150,25,0
Z2,2,1,720,7080.0,0.17492,40475.64601,40688.0,1.0,2,6.7e-05,10118.911502,10118.911502,858093.2468098999,2339919.1250803,123561.78935630001,2571999.9808683,17390258.763572298,150,25,0
Z2,3,1,720,18976.0,0.154568,122767.972672,123216.0,1.0,2,6.7e-05,24553.594534,24553.594534,858093.2468098999,2339919.1250803,123561.78935630001,2571999.9808683,17390258.763572298,150,25,0
Z2,4,1,720,8720.0,0.146804,59398.92646,59720.0,1.0,2,6.7e-05,11879.785292,11879.785292,858093.2468098999,2339919.1250803,123561.78935630001,2571999.9808683,17390258.763572298,150,25,0
Z2,5,1,720,8336.0,0.149597,55723.042574,55944.0,1.0,2,6.7e-05,11144.608515,11144.608515,858093.2468098999,2339919.1250803,123561.78935630001,2571999.9808683,17390258.763572298,150,25,0
Z2,6,1,720,6376.0,0.138833,45925.680494,46200.0,1.0,2,6.7e-05,9185.136099,9185.136099,858093.2468098999,2339919.1250803,123561.78935630001,2571999.9808683,17390258.763572298,150,25,0
Z2,7,1,720,6872.0,0.149176,46066.391377,46120.0,1.0,2,6.7e-05,9213.278275,9213.278275,858093.2468098999,2339919.1250803,123561.78935630001,2571999.9808683,17390258.763572298,150,25,0
Z3,0,1,720,7080.0,0.521934,13564.933497,13584.0,1.0,2,6.7e-05,2712.986699,2712.986699,858093.2468098999,2339919.1250803,123561.78935630001,2571999.9808683,17390258.763572298,150,25,0
Z3,1,1,720,7080.0,0.151649,46686.756919,46880.0,1.0,2,6.7e-05,9337.351384,9337.351384,858093.2468098999,2339919.1250803,123561.78935630001,2571999.9808683,17390258.763572298,150,25,0
Z3,2,1,720,5664.0,0.168735,33567.428216,33712.0,1.0,2,6.7e-05,6713.485643,6713.485643,858093.2468098999,2339919.1250803,123561.78935630001,2571999.9808683,17390258.763572298,150,25,0
Z3,3,1,720,7080.0,0.167094,42371.359833,42392.0,1.0,2,6.7e-05,8474.271967,8474.271967,858093.2468098999,2339919.1250803,123561.78935630001,2571999.9808683,17390258.763572298,150,25,0
Z3,4,1,720,7080.0,0.157539,44941.252642,45088.0,1.0,2,6.7e-05,8988.250528,8988.250528,858093.2468098999,2339919.1250803,123561.78935630001,2571999.9808683,17390258.763572298,150,25,0
Z3,5,1,720,5664.0,0.156338,36229.195717,36304.0,1.0,2,6.7e-05,7245.839143,7245.839143,858093.2468098999,2339919.1250803,123561.78935630001,2571999.9808683,17390258.763572298,150,25,0
Z3,6,1,720,7080.0,0.163403,43328.457862,43432.0,1.0,2,6.7e-05,8665.691572,8665.691572,858093.2468098999,2339919.1250803,123561.78935630001,2571999.9808683,17390258.763572298,150,25,0
Z3,7,1,720,7080.0,0.148758,47594.078974,47832.0,1.0,2,6.7e-05,9518.815795,9518.815795,858093.2468098999,2339919.1250803,123561.78935630001,2571999.9808683,17390258.763572298,150,25,0
Z3,8,1,720,5664.0,0.165839,34153.606811,34320.0,1.0,2,6.7e-05,6830.721362,6830.721362,858093.2468098999,2339919.1250803,123561.78935630001,2571999.9808683,17390258.763572298,150,25,0
Z3,9,1,720,7080.0,0.156624,45203.800184,45384.0,1.0,2,6.7e-05,9040.760037,9040.760037,858093.2468098999,2339919.1250803,123561.78935630001,2571999.9808683,17390258.763572298,150,25,0
Z3,10,1,720,12904.0,0.159829,80736.286907,81152.0,1.0,2,6.7e-05,16147.257381,16147.257381,858093.2468098999,2339919.1250803,123561.78935630001,2571999.9808683,17390258.763572298,150,25,0
Z3,11,1,720,17344.0,0.131583,131810.340242,132392.0,1.0,2,6.7e-05,26362.068048,26362.068048,858093.2468098999,2339919.1250803,123561.78935630001,2571999.9808683,17390258.763572298,150,25,0
Z3,12,1,720,16912.0,0.140848,120072.702488,120800.0,1.0,2,6.7e-05,24014.540498,24014.540498,858093.2468098999,2339919.1250803,123561.78935630001,2571999.9808683,17390258.763572298,150,25,0
Z3,13,1,720,13240.0,0.173025,76520.733998,76528.0,1.0,2,6.7e-05,15304.1468,15304.1468,858093.2468098999,2339919.1250803,123561.78935630001,2571999.9808683,17390258.763572298,150,25,0
Z3,14,1,720,28328.0,0.141369,200383.393813,200904.0,1.0,2,6.7e-05,40076.678763,40076.678763,858093.2468098999,2339919.1250803,123561.78935630001,2571999.9808683,17390258.763572298,150,25,0
Z3,15,1,720,30528.0,0.136548,223569.73372,224464.0,1.0,2,6.7e-05,44713.946744,44713.946744,858093.2468098999,2339919.1250803,123561.78935630001,2571999.9808683,17390258.763572298,150,25,0
Z3,16,1,720,16360.0,0.17532,93315.080995,93480.0,1.0,2,6.7e-05,18663.016199,18663.016199,858093.2468098999,2339919.1250803,123561.78935630001,2571999.9808683,17390258.763572298,150,25,0
Z3,17,1,720,33216.0,0.152648,217598.658351,218520.0,1.0,2,6.7e-05,43519.73167,43519.73167,858093.2468098999,2339919.1250803,123561.78935630001,2571999.9808683,17390258.763572298,150,25,0
Z3,18,1,720,28000.0,0.139945,200078.602308,201432.0,1.0,2,6.7e-05,40015.720462,40015.720462,858093.2468098999,2339919.1250803,123561.78935630001,2571999.9808683,17390258.763572298,150,25,0
Z3,19,1,720,15744.0,0.14997,104980.996199,105664.0,1.0,2,6.7e-05,20996.19924,20996.19924,858093.2468098999,2339919.1250803,123561.78935630001,2571999.9808683,17390258.763572298,150,25,0
Z3,20,1,720,16024.0,0.162901,98366.492532,98912.0,1.0,2,6.7e-05,19673.298506,19673.298506,858093.2468098999,2339919.1250803,123561.78935630001,2571999.9808683,17390258.763572298,150,25,0
Z3,21,1,720,11576.0,0.153573,75377.833343,75656.0,1.0,2,6.7e-05,15075.566669,15075.566669,858093.2468098999,2339919.1250803,123561.78935630001,2571999.9808683,17390258.763572298,150,25,0
