Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171846,57958.870151,58240.0,1.0,2,6.5e-05,57958.870151,57958.870151,7491703.7405575,19727907.767715104,1006148.9293516,22624664.9667046,144986705.23828062,50,0,3
Z2,0,1,720,8952.0,0.173769,51516.668681,51744.0,1.0,2,6.5e-05,25758.33434,25758.33434,7491703.7405575,19727907.767715104,1006148.9293516,22624664.9667046,144986705.23828062,50,0,3
Z2,1,1,720,5424.0,0.050962,106432.243633,108480.0,1.0,2,6.5e-05,35477.414544,35477.414544,7491703.7405575,19727907.767715104,1006148.9293516,22624664.9667046,144986705.23828062,50,0,3
Z2,2,1,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.5e-05,34705.201859,34705.201859,7491703.7405575,19727907.767715104,1006148.9293516,22624664.9667046,144986705.23828062,50,0,3
Z2,3,1,720,18976.0,0.051013,371983.61202,372072.0,1.0,2,6.5e-05,74396.722404,74396.722404,7491703.7405575,19727907.767715104,1006148.9293516,22624664.9667046,144986705.23828062,50,0,3
Z2,4,1,720,8720.0,0.050993,171003.863275,174400.0,1.0,2,6.5e-05,34200.772655,34200.772655,7491703.7405575,19727907.767715104,1006148.9293516,22624664.9667046,144986705.23828062,50,0,3
Z2,5,1,720,8336.0,0.050979,163518.311462,166720.0,1.0,2,6.5e-05,32703.662292,32703.662292,7491703.7405575,19727907.767715104,1006148.9293516,22624664.9667046,144986705.23828062,50,0,3
Z2,6,1,720,6376.0,0.050962,125112.829167,127520.0,1.0,2,6.5e-05,25022.565833,25022.565833,7491703.7405575,19727907.767715104,1006148.9293516,22624664.9667046,144986705.23828062,50,0,3
Z2,7,1,720,6872.0,0.050906,134993.910345,137440.0,1.0,2,6.5e-05,26998.782069,26998.782069,7491703.7405575,19727907.767715104,1006148.9293516,22624664.9667046,144986705.23828062,50,0,3
Z3,0,1,720,7080.0,0.171666,41242.878613,41400.0,1.0,2,6.5e-05,8248.575723,8248.575723,7491703.7405575,19727907.767715104,1006148.9293516,22624664.9667046,144986705.23828062,50,0,3
