Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046491,214235.013228,216520.0,1.0,2,6.1e-05,214235.013228,214235.013228,292826834.7041011,604773843.0116001,14317704.5206261,942681471.7988762,4062151554.873866,0,25,3
Z2,0,1, 720,8952.0,0.022994,389318.95277,406904.0,1.0,2,6.1e-05,194659.476385,194659.476385,292826834.7041011,604773843.0116001,14317704.5206261,942681471.7988762,4062151554.873866,0,25,3
Z2,1,1, 720,5424.0,0.000863,6285052.143685,5424000.0,1.0,2,6.1e-05,2095017.381228,2095017.381228,292826834.7041011,604773843.0116001,14317704.5206261,942681471.7988762,4062151554.873866,0,25,3
Z2,2,1, 720,7080.0,0.00095,7452631.578947,7080000.0,1.0,2,6.1e-05,1863157.894737,1863157.894737,292826834.7041011,604773843.0116001,14317704.5206261,942681471.7988762,4062151554.873866,0,25,3
Z2,3,1, 720,18976.0,0.001021,18585700.29383,18976000.0,1.0,2,6.1e-05,3717140.058766,3717140.058766,292826834.7041011,604773843.0116001,14317704.5206261,942681471.7988762,4062151554.873866,0,25,3
Z2,4,1, 720,8720.0,0.000832,10480769.230769,8720000.0,1.0,2,6.1e-05,2096153.846154,2096153.846154,292826834.7041011,604773843.0116001,14317704.5206261,942681471.7988762,4062151554.873866,0,25,3
Z2,5,1, 720,8336.0,0.229229,36365.381344,36400.0,1.0,2,6.1e-05,7273.076269,7273.076269,292826834.7041011,604773843.0116001,14317704.5206261,942681471.7988762,4062151554.873866,0,25,3
Z2,6,1, 720,6376.0,0.006528,976715.686275,1062664.0,1.0,2,6.1e-05,195343.137255,195343.137255,292826834.7041011,604773843.0116001,14317704.5206261,942681471.7988762,4062151554.873866,0,25,3
Z2,7,1, 720,6872.0,0.005762,1192641.443943,1374400.0,1.0,2,6.1e-05,238528.288789,238528.288789,292826834.7041011,604773843.0116001,14317704.5206261,942681471.7988762,4062151554.873866,0,25,3
Z3,0,1, 720,7080.0,0.045664,155045.550105,157328.0,1.0,2,6.1e-05,31009.110021,31009.110021,292826834.7041011,604773843.0116001,14317704.5206261,942681471.7988762,4062151554.873866,0,25,3
Z3,1,1, 720,7080.0,0.012247,578100.75937,590000.0,1.0,2,6.1e-05,115620.151874,115620.151874,292826834.7041011,604773843.0116001,14317704.5206261,942681471.7988762,4062151554.873866,0,25,3
Z3,2,1, 720,5664.0,0.019027,297682.241026,298104.0,1.0,2,6.1e-05,59536.448205,59536.448205,292826834.7041011,604773843.0116001,14317704.5206261,942681471.7988762,4062151554.873866,0,25,3
Z3,3,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.1e-05,1803821.656051,1803821.656051,292826834.7041011,604773843.0116001,14317704.5206261,942681471.7988762,4062151554.873866,0,25,3
Z3,4,1, 720,7080.0,0.02455,288391.038697,295000.0,1.0,2,6.1e-05,57678.207739,57678.207739,292826834.7041011,604773843.0116001,14317704.5206261,942681471.7988762,4062151554.873866,0,25,3
Z3,5,1, 720,5664.0,0.000814,6958230.958231,5664000.0,1.0,2,6.1e-05,1391646.191646,1391646.191646,292826834.7041011,604773843.0116001,14317704.5206261,942681471.7988762,4062151554.873866,0,25,3
Z3,6,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.1e-05,1648428.405122,1648428.405122,292826834.7041011,604773843.0116001,14317704.5206261,942681471.7988762,4062151554.873866,0,25,3
Z3,7,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.1e-05,1642691.415313,1642691.415313,292826834.7041011,604773843.0116001,14317704.5206261,942681471.7988762,4062151554.873866,0,25,3
Z3,8,1, 720,5664.0,0.000799,7088861.076345,5664000.0,1.0,2,6.1e-05,1417772.215269,1417772.215269,292826834.7041011,604773843.0116001,14317704.5206261,942681471.7988762,4062151554.873866,0,25,3
Z3,9,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.1e-05,1743842.364532,1743842.364532,292826834.7041011,604773843.0116001,14317704.5206261,942681471.7988762,4062151554.873866,0,25,3
Z3,10,1, 720,12904.0,0.013224,975801.572898,992608.0,1.0,2,6.1e-05,195160.31458,195160.31458,292826834.7041011,604773843.0116001,14317704.5206261,942681471.7988762,4062151554.873866,0,25,3
Z3,11,1, 720,17344.0,0.001015,17087684.729064,17344000.0,1.0,2,6.1e-05,3417536.945813,3417536.945813,292826834.7041011,604773843.0116001,14317704.5206261,942681471.7988762,4062151554.873866,0,25,3
Z3,12,1, 720,16912.0,0.000812,20827586.206897,16912000.0,1.0,2,6.1e-05,4165517.241379,4165517.241379,292826834.7041011,604773843.0116001,14317704.5206261,942681471.7988762,4062151554.873866,0,25,3
