Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470336, 21176.350524, 21184.000000, 1.000000, 2, 0.000067, 21176.350524, 21176.350524
Z2, 0, 1, 720, 8952.000000, 0.474731, 18856.994803, 18880.000000, 1.000000, 2, 0.000067, 9428.497402, 9428.497402
Z2, 1, 1, 720, 5424.000000, 0.150969, 35927.905729, 36160.000000, 1.000000, 2, 0.000067, 11975.968576, 11975.968576
Z2, 2, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000067, 11723.950640, 11723.950640
Z2, 3, 1, 720, 18976.000000, 0.151080, 125602.329891, 125664.000000, 1.000000, 2, 0.000067, 25120.465978, 25120.465978
Z2, 4, 1, 720, 8720.000000, 0.150965, 57761.732852, 58128.000000, 1.000000, 2, 0.000067, 11552.346570, 11552.346570
Z2, 5, 1, 720, 8336.000000, 0.151022, 55197.256029, 55200.000000, 1.000000, 2, 0.000067, 11039.451206, 11039.451206
Z2, 6, 1, 720, 6376.000000, 0.150976, 42231.877914, 42504.000000, 1.000000, 2, 0.000067, 8446.375583, 8446.375583
Z2, 7, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000067, 9101.444285, 9101.444285
Z3, 0, 1, 720, 7080.000000, 0.472707, 14977.565384, 15000.000000, 1.000000, 2, 0.000067, 2995.513077, 2995.513077
Z3, 1, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000067, 9380.341031, 9380.341031
Z3, 2, 1, 720, 5664.000000, 0.150976, 37515.896566, 37760.000000, 1.000000, 2, 0.000067, 7503.179313, 7503.179313
Z3, 3, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000067, 9380.341031, 9380.341031
Z3, 4, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000067, 9382.329945, 9382.329945
Z3, 5, 1, 720, 5664.000000, 0.150893, 37536.532510, 37760.000000, 1.000000, 2, 0.000067, 7507.306502, 7507.306502
Z3, 6, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000067, 9383.324719, 9383.324719
Z3, 7, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000067, 9382.702961, 9382.702961
Z3, 8, 1, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 0.000067, 7505.764491, 7505.764491
Z3, 9, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000067, 9380.651743, 9380.651743
Z3, 10, 1, 720, 12904.000000, 0.151005, 85454.124036, 85456.000000, 1.000000, 2, 0.000067, 17090.824807, 17090.824807
Z3, 11, 1, 720, 17344.000000, 0.151001, 114860.166489, 114856.000000, 1.000000, 2, 0.000067, 22972.033298, 22972.033298
Z3, 12, 1, 720, 16912.000000, 0.150932, 112050.459810, 112744.000000, 1.000000, 2, 0.000067, 22410.091962, 22410.091962
Z3, 13, 1, 720, 13240.000000, 0.151051, 87652.514714, 87680.000000, 1.000000, 2, 0.000067, 17530.502943, 17530.502943
Z3, 14, 1, 720, 28328.000000, 0.150995, 187608.861221, 188848.000000, 1.000000, 2, 0.000067, 37521.772244, 37521.772244
Z3, 15, 1, 720, 30528.000000, 0.678422, 44998.540731, 45024.000000, 1.000000, 2, 0.000067, 8999.708146, 8999.708146
Z3, 16, 1, 720, 16360.000000, 0.151033, 108320.698126, 108344.000000, 1.000000, 2, 0.000067, 21664.139625, 21664.139625
Z3, 17, 1, 720, 33216.000000, 0.151098, 219830.838264, 219968.000000, 1.000000, 2, 0.000067, 43966.167653, 43966.167653
Z3, 18, 1, 720, 28000.000000, 0.151077, 185335.954513, 185424.000000, 1.000000, 2, 0.000067, 37067.190903, 37067.190903
Z3, 19, 1, 720, 15744.000000, 0.151002, 104263.519688, 104264.000000, 1.000000, 2, 0.000067, 20852.703938, 20852.703938
Z3, 20, 1, 720, 16024.000000, 0.151008, 106113.583386, 106112.000000, 1.000000, 2, 0.000067, 21222.716677, 21222.716677
