Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470336,21176.350524,21184.0,1.0,2,6.7e-05,21176.350524,21176.350524,877152.1777544001,2232781.5664066,144010.69392889997,2587815.6400139,16144109.5265359,150,0,3
Z2,0,1,720,8952.0,0.474731,18856.994803,18880.0,1.0,2,6.7e-05,9428.497402,9428.497402,877152.1777544001,2232781.5664066,144010.69392889997,2587815.6400139,16144109.5265359,150,0,3
Z2,1,1,720,5424.0,0.150969,35927.905729,36160.0,1.0,2,6.7e-05,11975.968576,11975.968576,877152.1777544001,2232781.5664066,144010.69392889997,2587815.6400139,16144109.5265359,150,0,3
Z2,2,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.7e-05,11723.95064,11723.95064,877152.1777544001,2232781.5664066,144010.69392889997,2587815.6400139,16144109.5265359,150,0,3
Z2,3,1,720,18976.0,0.15108,125602.329891,125664.0,1.0,2,6.7e-05,25120.465978,25120.465978,877152.1777544001,2232781.5664066,144010.69392889997,2587815.6400139,16144109.5265359,150,0,3
Z2,4,1,720,8720.0,0.150965,57761.732852,58128.0,1.0,2,6.7e-05,11552.34657,11552.34657,877152.1777544001,2232781.5664066,144010.69392889997,2587815.6400139,16144109.5265359,150,0,3
Z2,5,1,720,8336.0,0.151022,55197.256029,55200.0,1.0,2,6.7e-05,11039.451206,11039.451206,877152.1777544001,2232781.5664066,144010.69392889997,2587815.6400139,16144109.5265359,150,0,3
Z2,6,1,720,6376.0,0.150976,42231.877914,42504.0,1.0,2,6.7e-05,8446.375583,8446.375583,877152.1777544001,2232781.5664066,144010.69392889997,2587815.6400139,16144109.5265359,150,0,3
Z2,7,1,720,6872.0,0.151009,45507.221424,45504.0,1.0,2,6.7e-05,9101.444285,9101.444285,877152.1777544001,2232781.5664066,144010.69392889997,2587815.6400139,16144109.5265359,150,0,3
Z3,0,1,720,7080.0,0.472707,14977.565384,15000.0,1.0,2,6.7e-05,2995.513077,2995.513077,877152.1777544001,2232781.5664066,144010.69392889997,2587815.6400139,16144109.5265359,150,0,3
Z3,1,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.7e-05,9380.341031,9380.341031,877152.1777544001,2232781.5664066,144010.69392889997,2587815.6400139,16144109.5265359,150,0,3
Z3,2,1,720,5664.0,0.150976,37515.896566,37760.0,1.0,2,6.7e-05,7503.179313,7503.179313,877152.1777544001,2232781.5664066,144010.69392889997,2587815.6400139,16144109.5265359,150,0,3
Z3,3,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.7e-05,9380.341031,9380.341031,877152.1777544001,2232781.5664066,144010.69392889997,2587815.6400139,16144109.5265359,150,0,3
Z3,4,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.7e-05,9382.329945,9382.329945,877152.1777544001,2232781.5664066,144010.69392889997,2587815.6400139,16144109.5265359,150,0,3
Z3,5,1,720,5664.0,0.150893,37536.53251,37760.0,1.0,2,6.7e-05,7507.306502,7507.306502,877152.1777544001,2232781.5664066,144010.69392889997,2587815.6400139,16144109.5265359,150,0,3
Z3,6,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.7e-05,9383.324719,9383.324719,877152.1777544001,2232781.5664066,144010.69392889997,2587815.6400139,16144109.5265359,150,0,3
Z3,7,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.7e-05,9382.702961,9382.702961,877152.1777544001,2232781.5664066,144010.69392889997,2587815.6400139,16144109.5265359,150,0,3
Z3,8,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6.7e-05,7505.764491,7505.764491,877152.1777544001,2232781.5664066,144010.69392889997,2587815.6400139,16144109.5265359,150,0,3
Z3,9,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.7e-05,9380.651743,9380.651743,877152.1777544001,2232781.5664066,144010.69392889997,2587815.6400139,16144109.5265359,150,0,3
Z3,10,1,720,12904.0,0.151005,85454.124036,85456.0,1.0,2,6.7e-05,17090.824807,17090.824807,877152.1777544001,2232781.5664066,144010.69392889997,2587815.6400139,16144109.5265359,150,0,3
Z3,11,1,720,17344.0,0.151001,114860.166489,114856.0,1.0,2,6.7e-05,22972.033298,22972.033298,877152.1777544001,2232781.5664066,144010.69392889997,2587815.6400139,16144109.5265359,150,0,3
Z3,12,1,720,16912.0,0.150932,112050.45981,112744.0,1.0,2,6.7e-05,22410.091962,22410.091962,877152.1777544001,2232781.5664066,144010.69392889997,2587815.6400139,16144109.5265359,150,0,3
Z3,13,1,720,13240.0,0.151051,87652.514714,87680.0,1.0,2,6.7e-05,17530.502943,17530.502943,877152.1777544001,2232781.5664066,144010.69392889997,2587815.6400139,16144109.5265359,150,0,3
Z3,14,1,720,28328.0,0.150995,187608.861221,188848.0,1.0,2,6.7e-05,37521.772244,37521.772244,877152.1777544001,2232781.5664066,144010.69392889997,2587815.6400139,16144109.5265359,150,0,3
Z3,15,1,720,30528.0,0.678422,44998.540731,45024.0,1.0,2,6.7e-05,8999.708146,8999.708146,877152.1777544001,2232781.5664066,144010.69392889997,2587815.6400139,16144109.5265359,150,0,3
Z3,16,1,720,16360.0,0.151033,108320.698126,108344.0,1.0,2,6.7e-05,21664.139625,21664.139625,877152.1777544001,2232781.5664066,144010.69392889997,2587815.6400139,16144109.5265359,150,0,3
Z3,17,1,720,33216.0,0.151098,219830.838264,219968.0,1.0,2,6.7e-05,43966.167653,43966.167653,877152.1777544001,2232781.5664066,144010.69392889997,2587815.6400139,16144109.5265359,150,0,3
Z3,18,1,720,28000.0,0.151077,185335.954513,185424.0,1.0,2,6.7e-05,37067.190903,37067.190903,877152.1777544001,2232781.5664066,144010.69392889997,2587815.6400139,16144109.5265359,150,0,3
Z3,19,1,720,15744.0,0.151002,104263.519688,104264.0,1.0,2,6.7e-05,20852.703938,20852.703938,877152.1777544001,2232781.5664066,144010.69392889997,2587815.6400139,16144109.5265359,150,0,3
Z3,20,1,720,16024.0,0.151008,106113.583386,106112.0,1.0,2,6.7e-05,21222.716677,21222.716677,877152.1777544001,2232781.5664066,144010.69392889997,2587815.6400139,16144109.5265359,150,0,3
Z3,21,1,720,11576.0,0.151005,76659.713255,76656.0,1.0,2,6.7e-05,15331.942651,15331.942651,877152.1777544001,2232781.5664066,144010.69392889997,2587815.6400139,16144109.5265359,150,0,3
Z3,22,1,720,10816.0,0.150921,71666.633537,72104.0,1.0,2,6.7e-05,14333.326707,14333.326707,877152.1777544001,2232781.5664066,144010.69392889997,2587815.6400139,16144109.5265359,150,0,3
Z3,23,1,720,13224.0,0.151038,87554.125452,87576.0,1.0,2,6.7e-05,17510.82509,17510.82509,877152.1777544001,2232781.5664066,144010.69392889997,2587815.6400139,16144109.5265359,150,0,3
Z3,24,1,720,17528.0,0.150937,116127.920921,116848.0,1.0,2,6.7e-05,23225.584184,23225.584184,877152.1777544001,2232781.5664066,144010.69392889997,2587815.6400139,16144109.5265359,150,0,3
Z3,25,1,720,23824.0,0.151085,157686.070755,157768.0,1.0,2,6.7e-05,31537.214151,31537.214151,877152.1777544001,2232781.5664066,144010.69392889997,2587815.6400139,16144109.5265359,150,0,3
