Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.463951,21467.784313,21504.0,1.0,2,6.2e-05,21467.784313,21467.784313,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z2,0,1,720,8952.0,0.515152,17377.39541,17376.0,1.0,2,6.2e-05,8688.697705,8688.697705,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z2,1,1,720,5424.0,0.144543,37525.165522,37664.0,1.0,2,6.2e-05,12508.388507,12508.388507,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z2,2,1,720,7080.0,0.162723,43509.522317,43696.0,1.0,2,6.2e-05,10877.380579,10877.380579,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z2,3,1,720,18976.0,0.131258,144570.235719,144848.0,1.0,2,6.2e-05,28914.047144,28914.047144,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z2,4,1,720,8720.0,0.154225,56540.768358,56616.0,1.0,2,6.2e-05,11308.153672,11308.153672,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z2,5,1,720,8336.0,0.154801,53849.781332,54128.0,1.0,2,6.2e-05,10769.956266,10769.956266,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z2,6,1,720,6376.0,0.161276,39534.710682,39600.0,1.0,2,6.2e-05,7906.942136,7906.942136,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z2,7,1,720,6872.0,0.159185,43169.896661,43216.0,1.0,2,6.2e-05,8633.979332,8633.979332,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z3,0,1,720,7080.0,0.469352,15084.627316,15088.0,1.0,2,6.2e-05,3016.925463,3016.925463,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z3,1,1,720,7080.0,0.171115,41375.68302,41400.0,1.0,2,6.2e-05,8275.136604,8275.136604,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z3,2,1,720,5664.0,0.17124,33076.384022,33120.0,1.0,2,6.2e-05,6615.276804,6615.276804,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z3,3,1,720,7080.0,0.140682,50326.267753,50568.0,1.0,2,6.2e-05,10065.253551,10065.253551,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z3,4,1,720,7080.0,0.146848,48213.118326,48488.0,1.0,2,6.2e-05,9642.623665,9642.623665,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z3,5,1,720,5664.0,0.147092,38506.512931,38528.0,1.0,2,6.2e-05,7701.302586,7701.302586,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z3,6,1,720,7080.0,0.127362,55589.579309,55744.0,1.0,2,6.2e-05,11117.915862,11117.915862,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z3,7,1,720,7080.0,0.150411,47071.02539,47200.0,1.0,2,6.2e-05,9414.205078,9414.205078,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z3,8,1,720,5664.0,0.129498,43738.12723,43904.0,1.0,2,6.2e-05,8747.625446,8747.625446,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z3,9,1,720,7080.0,0.134549,52620.235007,52832.0,1.0,2,6.2e-05,10524.047001,10524.047001,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z3,10,1,720,12904.0,0.145588,88633.6786,88992.0,1.0,2,6.2e-05,17726.73572,17726.73572,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z3,11,1,720,17344.0,0.158206,109629.217602,109768.0,1.0,2,6.2e-05,21925.84352,21925.84352,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z3,12,1,720,16912.0,0.167181,101159.820793,101264.0,1.0,2,6.2e-05,20231.964159,20231.964159,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z3,13,1,720,13240.0,0.133039,99519.689715,99544.0,1.0,2,6.2e-05,19903.937943,19903.937943,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z3,14,1,720,28328.0,0.160841,176124.246927,177048.0,1.0,2,6.2e-05,35224.849385,35224.849385,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z3,15,1,720,30528.0,0.174542,174903.461631,175448.0,1.0,2,6.2e-05,34980.692326,34980.692326,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z3,16,1,720,16360.0,0.645517,25344.026571,25360.0,1.0,2,6.2e-05,5068.805314,5068.805314,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z3,17,1,720,33216.0,0.165184,201084.850833,201304.0,1.0,2,6.2e-05,40216.970167,40216.970167,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z3,18,1,720,28000.0,0.17042,164299.964793,164704.0,1.0,2,6.2e-05,32859.992959,32859.992959,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z3,19,1,720,15744.0,0.126187,124767.210568,124952.0,1.0,2,6.2e-05,24953.442114,24953.442114,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z3,20,1,720,16024.0,0.137238,116760.663956,116960.0,1.0,2,6.2e-05,23352.132791,23352.132791,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z3,21,1,720,11576.0,0.174802,66223.498587,66528.0,1.0,2,6.2e-05,13244.699717,13244.699717,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z3,22,1,720,10816.0,0.167608,64531.525941,64760.0,1.0,2,6.2e-05,12906.305188,12906.305188,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z3,23,1,720,13224.0,0.156048,84743.155952,84768.0,1.0,2,6.2e-05,16948.63119,16948.63119,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z3,24,1,720,17528.0,0.153543,114156.946263,114560.0,1.0,2,6.2e-05,22831.389253,22831.389253,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z3,25,1,720,23824.0,0.157254,151500.120824,151744.0,1.0,2,6.2e-05,30300.024165,30300.024165,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z3,26,1,720,11024.0,0.159372,69171.49813,69328.0,1.0,2,6.2e-05,13834.299626,13834.299626,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z3,27,1,720,15112.0,0.135492,111534.260325,111936.0,1.0,2,6.2e-05,22306.852065,22306.852065,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z3,28,1,720,24552.0,0.166375,147570.247934,147896.0,1.0,2,6.2e-05,29514.049587,29514.049587,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z3,29,1,720,10824.0,0.171479,63121.431779,63296.0,1.0,2,6.2e-05,12624.286356,12624.286356,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z3,30,1,720,6872.0,0.127695,53815.732801,54104.0,1.0,2,6.2e-05,10763.14656,10763.14656,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z3,31,1,720,6872.0,0.145059,47373.827201,47392.0,1.0,2,6.2e-05,9474.76544,9474.76544,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z3,32,1,720,6376.0,0.142248,44823.125808,44896.0,1.0,2,6.2e-05,8964.625162,8964.625162,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z3,33,1,720,6872.0,0.144967,47403.89192,47720.0,1.0,2,6.2e-05,9480.778384,9480.778384,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z3,34,1,720,6872.0,0.169519,40538.228753,40656.0,1.0,2,6.2e-05,8107.645751,8107.645751,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z3,35,1,720,6376.0,0.167994,37953.736443,38176.0,1.0,2,6.2e-05,7590.747289,7590.747289,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z3,36,1,720,6872.0,0.160815,42732.332183,42944.0,1.0,2,6.2e-05,8546.466437,8546.466437,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z3,37,1,720,6872.0,0.134957,50919.922642,51280.0,1.0,2,6.2e-05,10183.984528,10183.984528,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z3,38,1,720,6376.0,0.174789,36478.268083,36640.0,1.0,2,6.2e-05,7295.653617,7295.653617,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z1,0,2,720,15344.0,0.490974,31252.164066,31312.0,1.0,2,8.836022,13546.08643,13546.08643,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z2,0,2,720,6624.0,0.53889,12291.933419,12312.0,1.0,2,8.836022,9754.0403,9754.0403,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z2,1,2,720,5664.0,0.143339,39514.71686,39608.0,1.0,2,8.836022,15198.596989,15198.596989,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z2,2,2,720,7080.0,0.175742,40286.328823,40456.0,1.0,2,8.836022,15352.919381,15352.919381,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z2,3,2,720,7080.0,0.138381,51163.093199,51304.0,1.0,2,8.836022,17528.272256,17528.272256,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
Z2,4,2,720,12128.0,0.642548,18874.854486,18888.0,1.0,2,8.836022,11070.624514,11070.624514,858249.2268949,2262128.8703812,155348.7724255,2498350.2873235,16537146.7221865,150,25,3
