Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.463951, 21467.784313, 21504.000000, 1.000000, 2, 0.000062, 21467.784313, 21467.784313
Z2, 0, 1, 720, 8952.000000, 0.515152, 17377.395410, 17376.000000, 1.000000, 2, 0.000062, 8688.697705, 8688.697705
Z2, 1, 1, 720, 5424.000000, 0.144543, 37525.165522, 37664.000000, 1.000000, 2, 0.000062, 12508.388507, 12508.388507
Z2, 2, 1, 720, 7080.000000, 0.162723, 43509.522317, 43696.000000, 1.000000, 2, 0.000062, 10877.380579, 10877.380579
Z2, 3, 1, 720, 18976.000000, 0.131258, 144570.235719, 144848.000000, 1.000000, 2, 0.000062, 28914.047144, 28914.047144
Z2, 4, 1, 720, 8720.000000, 0.154225, 56540.768358, 56616.000000, 1.000000, 2, 0.000062, 11308.153672, 11308.153672
Z2, 5, 1, 720, 8336.000000, 0.154801, 53849.781332, 54128.000000, 1.000000, 2, 0.000062, 10769.956266, 10769.956266
Z2, 6, 1, 720, 6376.000000, 0.161276, 39534.710682, 39600.000000, 1.000000, 2, 0.000062, 7906.942136, 7906.942136
Z2, 7, 1, 720, 6872.000000, 0.159185, 43169.896661, 43216.000000, 1.000000, 2, 0.000062, 8633.979332, 8633.979332
Z3, 0, 1, 720, 7080.000000, 0.469352, 15084.627316, 15088.000000, 1.000000, 2, 0.000062, 3016.925463, 3016.925463
Z3, 1, 1, 720, 7080.000000, 0.171115, 41375.683020, 41400.000000, 1.000000, 2, 0.000062, 8275.136604, 8275.136604
Z3, 2, 1, 720, 5664.000000, 0.171240, 33076.384022, 33120.000000, 1.000000, 2, 0.000062, 6615.276804, 6615.276804
Z3, 3, 1, 720, 7080.000000, 0.140682, 50326.267753, 50568.000000, 1.000000, 2, 0.000062, 10065.253551, 10065.253551
Z3, 4, 1, 720, 7080.000000, 0.146848, 48213.118326, 48488.000000, 1.000000, 2, 0.000062, 9642.623665, 9642.623665
Z3, 5, 1, 720, 5664.000000, 0.147092, 38506.512931, 38528.000000, 1.000000, 2, 0.000062, 7701.302586, 7701.302586
Z3, 6, 1, 720, 7080.000000, 0.127362, 55589.579309, 55744.000000, 1.000000, 2, 0.000062, 11117.915862, 11117.915862
Z3, 7, 1, 720, 7080.000000, 0.150411, 47071.025390, 47200.000000, 1.000000, 2, 0.000062, 9414.205078, 9414.205078
Z3, 8, 1, 720, 5664.000000, 0.129498, 43738.127230, 43904.000000, 1.000000, 2, 0.000062, 8747.625446, 8747.625446
Z3, 9, 1, 720, 7080.000000, 0.134549, 52620.235007, 52832.000000, 1.000000, 2, 0.000062, 10524.047001, 10524.047001
Z3, 10, 1, 720, 12904.000000, 0.145588, 88633.678600, 88992.000000, 1.000000, 2, 0.000062, 17726.735720, 17726.735720
