Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323663,30772.748198,30832.0,1.0,2,6.1e-05,30772.748198,30772.748198,1732514.9015139001,4894800.766521901,224568.0993951,5251057.439791101,36873916.0898711,100,0,0
Z2,0,1,720,8952.0,0.323822,27644.817214,27712.0,1.0,2,6.1e-05,13822.408607,13822.408607,1732514.9015139001,4894800.766521901,224568.0993951,5251057.439791101,36873916.0898711,100,0,0
Z2,1,1,720,5424.0,0.100949,53730.101338,54240.0,1.0,2,6.1e-05,17910.033779,17910.033779,1732514.9015139001,4894800.766521901,224568.0993951,5251057.439791101,36873916.0898711,100,0,0
Z2,2,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.1e-05,17532.564014,17532.564014,1732514.9015139001,4894800.766521901,224568.0993951,5251057.439791101,36873916.0898711,100,0,0
Z2,3,1,720,18976.0,0.101028,187829.116681,187880.0,1.0,2,6.1e-05,37565.823336,37565.823336,1732514.9015139001,4894800.766521901,224568.0993951,5251057.439791101,36873916.0898711,100,0,0
Z2,4,1,720,8720.0,0.100976,86357.154175,87200.0,1.0,2,6.1e-05,17271.430835,17271.430835,1732514.9015139001,4894800.766521901,224568.0993951,5251057.439791101,36873916.0898711,100,0,0
Z2,5,1,720,8336.0,0.101014,82523.214604,82528.0,1.0,2,6.1e-05,16504.642921,16504.642921,1732514.9015139001,4894800.766521901,224568.0993951,5251057.439791101,36873916.0898711,100,0,0
Z2,6,1,720,6376.0,0.10099,63134.963858,63760.0,1.0,2,6.1e-05,12626.992772,12626.992772,1732514.9015139001,4894800.766521901,224568.0993951,5251057.439791101,36873916.0898711,100,0,0
Z2,7,1,720,6872.0,0.101009,68033.541566,68032.0,1.0,2,6.1e-05,13606.708313,13606.708313,1732514.9015139001,4894800.766521901,224568.0993951,5251057.439791101,36873916.0898711,100,0,0
Z3,0,1,720,7080.0,0.32376,21868.050408,21912.0,1.0,2,6.1e-05,4373.610082,4373.610082,1732514.9015139001,4894800.766521901,224568.0993951,5251057.439791101,36873916.0898711,100,0,0
