Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322932,30842.406451,30928.0,1.0,2,6e-05,30842.406451,30842.406451,1731947.4438303001,4894309.0967695005,224409.159516,5249536.773897001,36873153.303288996,100,0,0
Z2,0,1,720,8952.0,0.323036,27712.081626,27712.0,1.0,2,6e-05,13856.040813,13856.040813,1731947.4438303001,4894309.0967695005,224409.159516,5249536.773897001,36873153.303288996,100,0,0
Z2,1,1,720,5424.0,0.100925,53742.878375,54240.0,1.0,2,6e-05,17914.292792,17914.292792,1731947.4438303001,4894309.0967695005,224409.159516,5249536.773897001,36873153.303288996,100,0,0
Z2,2,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6e-05,17537.080522,17537.080522,1731947.4438303001,4894309.0967695005,224409.159516,5249536.773897001,36873153.303288996,100,0,0
Z2,3,1,720,18976.0,0.100952,187970.520643,189760.0,1.0,2,6e-05,37594.104129,37594.104129,1731947.4438303001,4894309.0967695005,224409.159516,5249536.773897001,36873153.303288996,100,0,0
Z2,4,1,720,8720.0,0.10074,86559.459996,87200.0,1.0,2,6e-05,17311.891999,17311.891999,1731947.4438303001,4894309.0967695005,224409.159516,5249536.773897001,36873153.303288996,100,0,0
Z2,5,1,720,8336.0,0.100912,82606.627557,83360.0,1.0,2,6e-05,16521.325511,16521.325511,1731947.4438303001,4894309.0967695005,224409.159516,5249536.773897001,36873153.303288996,100,0,0
Z2,6,1,720,6376.0,0.100855,63219.473502,63760.0,1.0,2,6e-05,12643.8947,12643.8947,1731947.4438303001,4894309.0967695005,224409.159516,5249536.773897001,36873153.303288996,100,0,0
Z2,7,1,720,6872.0,0.100879,68121.214524,68720.0,1.0,2,6e-05,13624.242905,13624.242905,1731947.4438303001,4894309.0967695005,224409.159516,5249536.773897001,36873153.303288996,100,0,0
Z3,0,1,720,7080.0,0.323217,21904.788424,21912.0,1.0,2,6e-05,4380.957685,4380.957685,1731947.4438303001,4894309.0967695005,224409.159516,5249536.773897001,36873153.303288996,100,0,0
Z3,1,1,720,7080.0,0.100833,70215.108149,70800.0,1.0,2,6e-05,14043.02163,14043.02163,1731947.4438303001,4894309.0967695005,224409.159516,5249536.773897001,36873153.303288996,100,0,0
Z3,2,1,720,5664.0,0.100821,56178.77228,56640.0,1.0,2,6e-05,11235.754456,11235.754456,1731947.4438303001,4894309.0967695005,224409.159516,5249536.773897001,36873153.303288996,100,0,0
Z3,3,1,720,7080.0,0.101459,69781.882337,70096.0,1.0,2,6e-05,13956.376467,13956.376467,1731947.4438303001,4894309.0967695005,224409.159516,5249536.773897001,36873153.303288996,100,0,0
Z3,4,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,6e-05,14037.592196,14037.592196,1731947.4438303001,4894309.0967695005,224409.159516,5249536.773897001,36873153.303288996,100,0,0
