Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.048484,205428.595,207496.0,1.0,2,6.1e-05,205428.595,205428.595,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z2,0,1, 720,8952.0,0.036155,247600.608491,248664.0,1.0,2,6.1e-05,123800.304246,123800.304246,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z2,1,1, 720,5424.0,0.000717,7564853.556485,5424000.0,1.0,2,6.1e-05,2521617.852162,2521617.852162,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z2,2,1, 720,7080.0,0.004572,1548556.430446,1770000.0,1.0,2,6.1e-05,387139.107612,387139.107612,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z2,3,1, 720,18976.0,0.006357,2985055.843952,3162664.0,1.0,2,6.1e-05,597011.16879,597011.16879,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z2,4,1, 720,8720.0,0.000878,9931662.870159,8720000.0,1.0,2,6.1e-05,1986332.574032,1986332.574032,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z2,5,1, 720,8336.0,0.000854,9761124.12178,8336000.0,1.0,2,6.1e-05,1952224.824356,1952224.824356,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z2,6,1, 720,6376.0,0.000744,8569892.473118,6376000.0,1.0,2,6.1e-05,1713978.494624,1713978.494624,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z2,7,1, 720,6872.0,0.000755,9101986.754967,6872000.0,1.0,2,6.1e-05,1820397.350993,1820397.350993,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,0,1, 720,7080.0,0.064599,109599.219802,110624.0,1.0,2,6.1e-05,21919.84396,21919.84396,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,1,1, 720,7080.0,0.000967,7321613.236815,7080000.0,1.0,2,6.1e-05,1464322.647363,1464322.647363,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,2,1, 720,5664.0,0.016954,334080.45299,354000.0,1.0,2,6.1e-05,66816.090598,66816.090598,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,3,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.1e-05,1564640.883978,1564640.883978,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,4,1, 720,7080.0,0.024332,290974.847937,295000.0,1.0,2,6.1e-05,58194.969587,58194.969587,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,5,1, 720,5664.0,0.016622,340753.218626,354000.0,1.0,2,6.1e-05,68150.643725,68150.643725,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,6,1, 720,7080.0,0.014873,476030.390641,505712.0,1.0,2,6.1e-05,95206.078128,95206.078128,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,7,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.1e-05,1609090.909091,1609090.909091,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,8,1, 720,5664.0,0.000869,6517836.593786,5664000.0,1.0,2,6.1e-05,1303567.318757,1303567.318757,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,9,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.1e-05,1697841.726619,1697841.726619,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,10,1, 720,12904.0,0.000853,15127784.290739,12904000.0,1.0,2,6.1e-05,3025556.858148,3025556.858148,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,11,1, 720,17344.0,0.025424,682190.056639,693760.0,1.0,2,6.1e-05,136438.011328,136438.011328,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,12,1, 720,16912.0,0.000933,18126473.740622,16912000.0,1.0,2,6.1e-05,3625294.748124,3625294.748124,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,13,1, 720,13240.0,0.000884,14977375.565611,13240000.0,1.0,2,6.1e-05,2995475.113122,2995475.113122,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,14,1, 720,28328.0,0.015877,1784216.161743,1888528.0,1.0,2,6.1e-05,356843.232349,356843.232349,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,15,1, 720,30528.0,0.00984,3102439.02439,3392000.0,1.0,2,6.1e-05,620487.804878,620487.804878,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,16,1, 720,16360.0,0.000867,18869665.513264,16360000.0,1.0,2,6.1e-05,3773933.102653,3773933.102653,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,17,1, 720,33216.0,0.01017,3266076.696165,3321600.0,1.0,2,6.1e-05,653215.339233,653215.339233,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,18,1, 720,28000.0,0.025068,1116961.863731,1120000.0,1.0,2,6.1e-05,223392.372746,223392.372746,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,19,1, 720,15744.0,0.000869,18117376.294591,15744000.0,1.0,2,6.1e-05,3623475.258918,3623475.258918,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,20,1, 720,16024.0,0.008607,1861740.443825,2003000.0,1.0,2,6.1e-05,372348.088765,372348.088765,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,21,1, 720,11576.0,0.000873,13260022.909507,11576000.0,1.0,2,6.1e-05,2652004.581901,2652004.581901,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,22,1, 720,10816.0,0.000886,12207674.943567,10816000.0,1.0,2,6.1e-05,2441534.988713,2441534.988713,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,23,1, 720,13224.0,0.000876,15095890.410959,13224000.0,1.0,2,6.1e-05,3019178.082192,3019178.082192,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,24,1, 720,17528.0,0.006268,2796426.292278,2921328.0,1.0,2,6.1e-05,559285.258456,559285.258456,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,25,1, 720,23824.0,0.023207,1026586.805705,1035824.0,1.0,2,6.1e-05,205317.361141,205317.361141,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,26,1, 720,11024.0,0.028637,384956.524776,393712.0,1.0,2,6.1e-05,76991.304955,76991.304955,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,27,1, 720,15112.0,0.000956,15807531.380753,15112000.0,1.0,2,6.1e-05,3161506.276151,3161506.276151,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,28,1, 720,24552.0,0.00094,26119148.93617,24552000.0,1.0,2,6.1e-05,5223829.787234,5223829.787234,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,29,1, 720,10824.0,0.003818,2834992.142483,3608000.0,1.0,2,6.1e-05,566998.428497,566998.428497,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,30,1, 720,6872.0,0.000786,8743002.544529,6872000.0,1.0,2,6.1e-05,1748600.508906,1748600.508906,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,31,1, 720,6872.0,0.000781,8798975.672215,6872000.0,1.0,2,6.1e-05,1759795.134443,1759795.134443,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,32,1, 720,6376.0,0.000757,8422721.268164,6376000.0,1.0,2,6.1e-05,1684544.253633,1684544.253633,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,33,1, 720,6872.0,0.008522,806383.478057,859000.0,1.0,2,6.1e-05,161276.695611,161276.695611,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,34,1, 720,6872.0,0.000783,8776500.63857,6872000.0,1.0,2,6.1e-05,1755300.127714,1755300.127714,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,35,1, 720,6376.0,0.002785,2289407.540395,3188000.0,1.0,2,6.1e-05,457881.508079,457881.508079,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,36,1, 720,6872.0,0.000771,8913099.870298,6872000.0,1.0,2,6.1e-05,1782619.97406,1782619.97406,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,37,1, 720,6872.0,0.000779,8821566.110398,6872000.0,1.0,2,6.1e-05,1764313.22208,1764313.22208,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,38,1, 720,6376.0,0.000782,8153452.685422,6376000.0,1.0,2,6.1e-05,1630690.537084,1630690.537084,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z1,0,2, 4K,33112.0,0.057948,571408.849313,580912.0,1.570221,2,0.42984,1744972.306947,1744972.306947,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z2,0,2, 4K,6624.0,0.056412,117421.825144,118280.0,1.570221,2,0.42984,1654174.902113,1654174.902113,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z2,1,2, 4K,9736.0,0.005819,1673139.714728,1947200.0,1.570221,2,0.42984,1965318.48003,1965318.48003,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z2,2,2, 4K,9976.0,0.017817,559914.688219,586816.0,1.570221,2,0.42984,1742673.474728,1742673.474728,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z2,3,2, 4K,38152.0,0.019816,1925312.878482,2008000.0,1.570221,2,0.42984,2015753.112781,2015753.112781,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z2,4,2, 4K,53912.0,0.009309,5791384.681491,5990216.0,1.570221,2,0.42984,2788967.473383,2788967.473383,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z2,5,2, 4K,24608.0,0.000857,28714119.019837,24608000.0,1.570221,2,0.42984,7373514.341052,7373514.341052,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z2,6,2, 4K,10280.0,0.00093,11053763.44086,10280000.0,1.570221,2,0.42984,3841443.225256,3841443.225256,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z2,7,2, 4K,10280.0,0.021838,470739.07867,489520.0,1.570221,2,0.42984,1724838.352818,1724838.352818,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,0,2, 4K,9976.0,0.067247,148348.625217,148888.0,1.570221,2,0.42984,1660360.262128,1660360.262128,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,1,2, 4K,9976.0,0.000972,10263374.485597,9976000.0,1.570221,2,0.42984,3683365.434204,3683365.434204,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,2,2, 4K,9976.0,0.007639,1305930.095562,1425136.0,1.570221,2,0.42984,1891876.556197,1891876.556197,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,3,2, 4K,9976.0,0.000936,10658119.65812,9976000.0,1.570221,2,0.42984,3762314.468708,3762314.468708,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,4,2, 4K,9976.0,0.014034,710845.090495,712568.0,1.570221,2,0.42984,1772859.555183,1772859.555183,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,5,2, 4K,9976.0,0.000965,10337823.834197,9976000.0,1.570221,2,0.42984,3698255.303924,3698255.303924,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,6,2, 4K,9976.0,0.000999,9985985.985986,9976000.0,1.570221,2,0.42984,3627887.734282,3627887.734282,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,7,2, 4K,9976.0,0.022224,448884.089273,453448.0,1.570221,2,0.42984,1720467.354939,1720467.354939,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,8,2, 4K,9976.0,0.034801,286658.429355,293408.0,1.570221,2,0.42984,1688022.222955,1688022.222955,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,9,2, 4K,9976.0,0.00095,10501052.631579,9976000.0,1.570221,2,0.42984,3730901.0634,3730901.0634,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,10,2, 4K,40320.0,0.033586,1200500.20842,1221816.0,1.570221,2,0.42984,1870790.578768,1870790.578768,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,11,2, 4K,25056.0,0.01606,1560149.439601,1566000.0,1.570221,2,0.42984,1942720.425005,1942720.425005,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
Z3,12,2, 4K,28696.0,0.006309,4548422.887938,4782664.0,1.570221,2,0.42984,2540375.114672,2540375.114672,194584657.9882665,497735080.3533436,24412342.8153153,591653393.3918194,3623157617.04259,0,25,3
