Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323665, 30772.558046, 30832.000000, 1.000000, 2, 0.000060, 30772.558046, 30772.558046
Z2, 0, 1, 720, 8952.000000, 0.322610, 27748.674871, 27800.000000, 1.000000, 2, 0.000060, 13874.337435, 13874.337435
Z2, 1, 1, 720, 5424.000000, 0.100929, 53740.748447, 54240.000000, 1.000000, 2, 0.000060, 17913.582816, 17913.582816
Z2, 2, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000060, 17529.612170, 17529.612170
Z2, 3, 1, 720, 18976.000000, 0.101065, 187760.352249, 187880.000000, 1.000000, 2, 0.000060, 37552.070450, 37552.070450
Z2, 4, 1, 720, 8720.000000, 0.100971, 86361.430510, 87200.000000, 1.000000, 2, 0.000060, 17272.286102, 17272.286102
Z2, 5, 1, 720, 8336.000000, 0.100981, 82550.182708, 83360.000000, 1.000000, 2, 0.000060, 16510.036542, 16510.036542
Z2, 6, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000060, 12633.247474, 12633.247474
Z2, 7, 1, 720, 6872.000000, 0.100873, 68125.266424, 68720.000000, 1.000000, 2, 0.000060, 13625.053285, 13625.053285
Z3, 0, 1, 720, 7080.000000, 0.322389, 21961.047058, 21984.000000, 1.000000, 2, 0.000060, 4392.209412, 4392.209412
Z3, 1, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000060, 14023.411967, 14023.411967
Z3, 2, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000060, 11222.508421, 11222.508421
Z3, 3, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000060, 14026.051211, 14026.051211
Z3, 4, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000060, 14036.339846, 14036.339846
Z3, 5, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000060, 11223.509130, 11223.509130
Z3, 6, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000060, 14026.606968, 14026.606968
