Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323665,30772.558046,30832.0,1.0,2,6e-05,30772.558046,30772.558046,1733062.7510173998,4895463.1323281,224878.110656,5252160.245194,36876164.058300994,100,0,0
Z2,0,1,720,8952.0,0.32261,27748.674871,27800.0,1.0,2,6e-05,13874.337435,13874.337435,1733062.7510173998,4895463.1323281,224878.110656,5252160.245194,36876164.058300994,100,0,0
Z2,1,1,720,5424.0,0.100929,53740.748447,54240.0,1.0,2,6e-05,17913.582816,17913.582816,1733062.7510173998,4895463.1323281,224878.110656,5252160.245194,36876164.058300994,100,0,0
Z2,2,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6e-05,17529.61217,17529.61217,1733062.7510173998,4895463.1323281,224878.110656,5252160.245194,36876164.058300994,100,0,0
Z2,3,1,720,18976.0,0.101065,187760.352249,187880.0,1.0,2,6e-05,37552.07045,37552.07045,1733062.7510173998,4895463.1323281,224878.110656,5252160.245194,36876164.058300994,100,0,0
Z2,4,1,720,8720.0,0.100971,86361.43051,87200.0,1.0,2,6e-05,17272.286102,17272.286102,1733062.7510173998,4895463.1323281,224878.110656,5252160.245194,36876164.058300994,100,0,0
Z2,5,1,720,8336.0,0.100981,82550.182708,83360.0,1.0,2,6e-05,16510.036542,16510.036542,1733062.7510173998,4895463.1323281,224878.110656,5252160.245194,36876164.058300994,100,0,0
Z2,6,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,6e-05,12633.247474,12633.247474,1733062.7510173998,4895463.1323281,224878.110656,5252160.245194,36876164.058300994,100,0,0
Z2,7,1,720,6872.0,0.100873,68125.266424,68720.0,1.0,2,6e-05,13625.053285,13625.053285,1733062.7510173998,4895463.1323281,224878.110656,5252160.245194,36876164.058300994,100,0,0
Z3,0,1,720,7080.0,0.322389,21961.047058,21984.0,1.0,2,6e-05,4392.209412,4392.209412,1733062.7510173998,4895463.1323281,224878.110656,5252160.245194,36876164.058300994,100,0,0
Z3,1,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6e-05,14023.411967,14023.411967,1733062.7510173998,4895463.1323281,224878.110656,5252160.245194,36876164.058300994,100,0,0
Z3,2,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6e-05,11222.508421,11222.508421,1733062.7510173998,4895463.1323281,224878.110656,5252160.245194,36876164.058300994,100,0,0
Z3,3,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6e-05,14026.051211,14026.051211,1733062.7510173998,4895463.1323281,224878.110656,5252160.245194,36876164.058300994,100,0,0
Z3,4,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6e-05,14036.339846,14036.339846,1733062.7510173998,4895463.1323281,224878.110656,5252160.245194,36876164.058300994,100,0,0
Z3,5,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6e-05,11223.50913,11223.50913,1733062.7510173998,4895463.1323281,224878.110656,5252160.245194,36876164.058300994,100,0,0
Z3,6,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6e-05,14026.606968,14026.606968,1733062.7510173998,4895463.1323281,224878.110656,5252160.245194,36876164.058300994,100,0,0
Z3,7,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6e-05,14026.468024,14026.468024,1733062.7510173998,4895463.1323281,224878.110656,5252160.245194,36876164.058300994,100,0,0
Z3,8,1,720,5664.0,0.100958,56102.537689,56640.0,1.0,2,6e-05,11220.507538,11220.507538,1733062.7510173998,4895463.1323281,224878.110656,5252160.245194,36876164.058300994,100,0,0
Z3,9,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6e-05,14029.664418,14029.664418,1733062.7510173998,4895463.1323281,224878.110656,5252160.245194,36876164.058300994,100,0,0
Z3,10,1,720,12904.0,0.101033,127720.64573,127760.0,1.0,2,6e-05,25544.129146,25544.129146,1733062.7510173998,4895463.1323281,224878.110656,5252160.245194,36876164.058300994,100,0,0
Z3,11,1,720,17344.0,0.100914,171869.116277,173440.0,1.0,2,6e-05,34373.823255,34373.823255,1733062.7510173998,4895463.1323281,224878.110656,5252160.245194,36876164.058300994,100,0,0
Z3,12,1,720,16912.0,0.101022,167409.07921,167440.0,1.0,2,6e-05,33481.815842,33481.815842,1733062.7510173998,4895463.1323281,224878.110656,5252160.245194,36876164.058300994,100,0,0
Z3,13,1,720,13240.0,0.10102,131063.155811,131088.0,1.0,2,6e-05,26212.631162,26212.631162,1733062.7510173998,4895463.1323281,224878.110656,5252160.245194,36876164.058300994,100,0,0
Z3,14,1,720,28328.0,0.101056,280319.822673,280472.0,1.0,2,6e-05,56063.964535,56063.964535,1733062.7510173998,4895463.1323281,224878.110656,5252160.245194,36876164.058300994,100,0,0
Z3,15,1,720,30528.0,0.101072,302042.108596,302256.0,1.0,2,6e-05,60408.421719,60408.421719,1733062.7510173998,4895463.1323281,224878.110656,5252160.245194,36876164.058300994,100,0,0
Z3,16,1,720,16360.0,0.102816,159119.203237,160392.0,1.0,2,6e-05,31823.840647,31823.840647,1733062.7510173998,4895463.1323281,224878.110656,5252160.245194,36876164.058300994,100,0,0
Z3,17,1,720,33216.0,0.101134,328435.540965,328864.0,1.0,2,6e-05,65687.108193,65687.108193,1733062.7510173998,4895463.1323281,224878.110656,5252160.245194,36876164.058300994,100,0,0
Z3,18,1,720,28000.0,0.101177,276742.737974,277224.0,1.0,2,6e-05,55348.547595,55348.547595,1733062.7510173998,4895463.1323281,224878.110656,5252160.245194,36876164.058300994,100,0,0
Z3,19,1,720,15744.0,0.101096,155733.164517,155880.0,1.0,2,6e-05,31146.632903,31146.632903,1733062.7510173998,4895463.1323281,224878.110656,5252160.245194,36876164.058300994,100,0,0
Z3,20,1,720,16024.0,0.101116,158471.458523,158648.0,1.0,2,6e-05,31694.291705,31694.291705,1733062.7510173998,4895463.1323281,224878.110656,5252160.245194,36876164.058300994,100,0,0
Z3,21,1,720,11576.0,0.101036,114573.023477,114608.0,1.0,2,6e-05,22914.604695,22914.604695,1733062.7510173998,4895463.1323281,224878.110656,5252160.245194,36876164.058300994,100,0,0
Z3,22,1,720,10816.0,0.100973,107117.744347,108160.0,1.0,2,6e-05,21423.548869,21423.548869,1733062.7510173998,4895463.1323281,224878.110656,5252160.245194,36876164.058300994,100,0,0
Z3,23,1,720,13224.0,0.10101,130917.730918,130928.0,1.0,2,6e-05,26183.546184,26183.546184,1733062.7510173998,4895463.1323281,224878.110656,5252160.245194,36876164.058300994,100,0,0
Z3,24,1,720,17528.0,0.101034,173486.153176,173544.0,1.0,2,6e-05,34697.230635,34697.230635,1733062.7510173998,4895463.1323281,224878.110656,5252160.245194,36876164.058300994,100,0,0
Z3,25,1,720,23824.0,0.101104,235638.550404,235880.0,1.0,2,6e-05,47127.710081,47127.710081,1733062.7510173998,4895463.1323281,224878.110656,5252160.245194,36876164.058300994,100,0,0
Z3,26,1,720,11024.0,0.100948,109204.739074,110240.0,1.0,2,6e-05,21840.947815,21840.947815,1733062.7510173998,4895463.1323281,224878.110656,5252160.245194,36876164.058300994,100,0,0
Z3,27,1,720,15112.0,0.101024,149588.216661,149616.0,1.0,2,6e-05,29917.643332,29917.643332,1733062.7510173998,4895463.1323281,224878.110656,5252160.245194,36876164.058300994,100,0,0
Z3,28,1,720,24552.0,0.101027,243024.142061,243088.0,1.0,2,6e-05,48604.828412,48604.828412,1733062.7510173998,4895463.1323281,224878.110656,5252160.245194,36876164.058300994,100,0,0
Z3,29,1,720,10824.0,0.101009,107158.768031,107168.0,1.0,2,6e-05,21431.753606,21431.753606,1733062.7510173998,4895463.1323281,224878.110656,5252160.245194,36876164.058300994,100,0,0
Z3,30,1,720,6872.0,0.100812,68166.488116,68720.0,1.0,2,6e-05,13633.297623,13633.297623,1733062.7510173998,4895463.1323281,224878.110656,5252160.245194,36876164.058300994,100,0,0
Z3,31,1,720,6872.0,0.100902,68105.686706,68720.0,1.0,2,6e-05,13621.137341,13621.137341,1733062.7510173998,4895463.1323281,224878.110656,5252160.245194,36876164.058300994,100,0,0
Z3,32,1,720,6376.0,0.100889,63198.168284,63760.0,1.0,2,6e-05,12639.633657,12639.633657,1733062.7510173998,4895463.1323281,224878.110656,5252160.245194,36876164.058300994,100,0,0
Z3,33,1,720,6872.0,0.100886,68116.487917,68720.0,1.0,2,6e-05,13623.297583,13623.297583,1733062.7510173998,4895463.1323281,224878.110656,5252160.245194,36876164.058300994,100,0,0
Z3,34,1,720,6872.0,0.100914,68097.588045,68720.0,1.0,2,6e-05,13619.517609,13619.517609,1733062.7510173998,4895463.1323281,224878.110656,5252160.245194,36876164.058300994,100,0,0
