Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035117, 283623.316343, 284568.000000, 1.000000, 2, 0.000060, 283623.316343, 283623.316343
Z2, 0, 1, 720, 8952.000000, 0.022776, 393045.310854, 406904.000000, 1.000000, 2, 0.000060, 196522.655427, 196522.655427
Z2, 1, 1, 720, 5424.000000, 0.015722, 344994.275537, 361600.000000, 1.000000, 2, 0.000060, 114998.091846, 114998.091846
Z2, 2, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000060, 2065344.224037, 2065344.224037
Z2, 3, 1, 720, 18976.000000, 0.000934, 20316916.488223, 18976000.000000, 1.000000, 2, 0.000060, 4063383.297645, 4063383.297645
Z2, 4, 1, 720, 8720.000000, 0.000997, 8746238.716148, 8720000.000000, 1.000000, 2, 0.000060, 1749247.743230, 1749247.743230
Z2, 5, 1, 720, 8336.000000, 0.013564, 614567.974049, 641224.000000, 1.000000, 2, 0.000060, 122913.594810, 122913.594810
Z2, 6, 1, 720, 6376.000000, 0.004154, 1534906.114588, 1594000.000000, 1.000000, 2, 0.000060, 306981.222918, 306981.222918
Z2, 7, 1, 720, 6872.000000, 0.025143, 273316.628883, 274880.000000, 1.000000, 2, 0.000060, 54663.325777, 54663.325777
Z3, 0, 1, 720, 7080.000000, 0.043164, 164025.576870, 164648.000000, 1.000000, 2, 0.000060, 32805.115374, 32805.115374
Z3, 1, 1, 720, 7080.000000, 0.012019, 589067.310092, 590000.000000, 1.000000, 2, 0.000060, 117813.462018, 117813.462018
Z3, 2, 1, 720, 5664.000000, 0.007183, 788528.469999, 809136.000000, 1.000000, 2, 0.000060, 157705.694000, 157705.694000
Z3, 3, 1, 720, 7080.000000, 0.011763, 601887.273655, 643632.000000, 1.000000, 2, 0.000060, 120377.454731, 120377.454731
Z3, 4, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000060, 1612756.264237, 1612756.264237
Z3, 5, 1, 720, 5664.000000, 0.018937, 299097.005862, 314664.000000, 1.000000, 2, 0.000060, 59819.401172, 59819.401172
Z3, 6, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000060, 1817715.019255, 1817715.019255
Z3, 7, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000060, 1824742.268041, 1824742.268041
Z3, 8, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000060, 1340591.715976, 1340591.715976
Z3, 9, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000060, 1583892.617450, 1583892.617450
Z3, 10, 1, 720, 12904.000000, 0.000871, 14815154.994259, 12904000.000000, 1.000000, 2, 0.000060, 2963030.998852, 2963030.998852
Z3, 11, 1, 720, 17344.000000, 0.000731, 23726402.188782, 17344000.000000, 1.000000, 2, 0.000060, 4745280.437756, 4745280.437756
Z3, 12, 1, 720, 16912.000000, 0.000829, 20400482.509047, 16912000.000000, 1.000000, 2, 0.000060, 4080096.501809, 4080096.501809
Z3, 13, 1, 720, 13240.000000, 0.022763, 581645.653033, 601816.000000, 1.000000, 2, 0.000060, 116329.130607, 116329.130607
Z3, 14, 1, 720, 28328.000000, 0.013861, 2043719.789337, 2179072.000000, 1.000000, 2, 0.000060, 408743.957867, 408743.957867
Z3, 15, 1, 720, 30528.000000, 0.024854, 1228293.232478, 1272000.000000, 1.000000, 2, 0.000060, 245658.646496, 245658.646496
Z3, 16, 1, 720, 16360.000000, 0.000921, 17763300.760043, 16360000.000000, 1.000000, 2, 0.000060, 3552660.152009, 3552660.152009
Z3, 17, 1, 720, 33216.000000, 0.014537, 2284928.114467, 2372568.000000, 1.000000, 2, 0.000060, 456985.622893, 456985.622893
Z3, 18, 1, 720, 28000.000000, 0.000929, 30139935.414424, 28000000.000000, 1.000000, 2, 0.000060, 6027987.082885, 6027987.082885
Z3, 19, 1, 720, 15744.000000, 0.000888, 17729729.729730, 15744000.000000, 1.000000, 2, 0.000060, 3545945.945946, 3545945.945946
Z3, 20, 1, 720, 16024.000000, 0.000936, 17119658.119658, 16024000.000000, 1.000000, 2, 0.000060, 3423931.623932, 3423931.623932
Z3, 21, 1, 720, 11576.000000, 0.021762, 531936.402904, 551232.000000, 1.000000, 2, 0.000060, 106387.280581, 106387.280581
Z3, 22, 1, 720, 10816.000000, 0.009280, 1165517.241379, 1201776.000000, 1.000000, 2, 0.000060, 233103.448276, 233103.448276
Z3, 23, 1, 720, 13224.000000, 0.001392, 9500000.000000, 13224000.000000, 1.000000, 2, 0.000060, 1900000.000000, 1900000.000000
Z3, 24, 1, 720, 17528.000000, 0.011926, 1469730.001677, 1593448.000000, 1.000000, 2, 0.000060, 293946.000335, 293946.000335
Z3, 25, 1, 720, 23824.000000, 0.025805, 923231.931796, 952960.000000, 1.000000, 2, 0.000060, 184646.386359, 184646.386359
Z3, 26, 1, 720, 11024.000000, 0.000949, 11616438.356164, 11024000.000000, 1.000000, 2, 0.000060, 2323287.671233, 2323287.671233
Z3, 27, 1, 720, 15112.000000, 0.002233, 6767577.250336, 7556000.000000, 1.000000, 2, 0.000060, 1353515.450067, 1353515.450067
Z3, 28, 1, 720, 24552.000000, 0.016742, 1466491.458607, 1534496.000000, 1.000000, 2, 0.000060, 293298.291721, 293298.291721
Z3, 29, 1, 720, 10824.000000, 0.007749, 1396825.396825, 1546280.000000, 1.000000, 2, 0.000060, 279365.079365, 279365.079365
Z3, 30, 1, 720, 6872.000000, 0.019631, 350058.580816, 361680.000000, 1.000000, 2, 0.000060, 70011.716163, 70011.716163
Z3, 31, 1, 720, 6872.000000, 0.017268, 397961.547371, 404232.000000, 1.000000, 2, 0.000060, 79592.309474, 79592.309474
Z3, 32, 1, 720, 6376.000000, 0.021074, 302552.908798, 303616.000000, 1.000000, 2, 0.000060, 60510.581760, 60510.581760
Z3, 33, 1, 720, 6872.000000, 0.000984, 6983739.837398, 6872000.000000, 1.000000, 2, 0.000060, 1396747.967480, 1396747.967480
Z3, 34, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000060, 1560045.402951, 1560045.402951
Z3, 35, 1, 720, 6376.000000, 0.000825, 7728484.848485, 6376000.000000, 1.000000, 2, 0.000060, 1545696.969697, 1545696.969697
Z3, 36, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000060, 1746378.653113, 1746378.653113
Z3, 37, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000060, 1768854.568855, 1768854.568855
Z3, 38, 1, 720, 6376.000000, 0.008170, 780416.156671, 797000.000000, 1.000000, 2, 0.000060, 156083.231334, 156083.231334
Z1, 0, 2, 4K, 33112.000000, 0.057625, 574611.713666, 580912.000000, 1.526654, 2, 0.473406, 271005.574067, 271005.574067
Z2, 0, 2, 4K, 6624.000000, 0.063745, 103914.032473, 105136.000000, 1.526654, 2, 0.473406, 176866.037829, 176866.037829
Z2, 1, 2, 4K, 9736.000000, 0.000907, 10734288.864388, 9736000.000000, 1.526654, 2, 0.473406, 2302941.004212, 2302941.004212
Z2, 2, 2, 4K, 9976.000000, 0.001099, 9077343.039126, 9976000.000000, 1.526654, 2, 0.473406, 1971551.839159, 1971551.839159
Z2, 3, 2, 4K, 38152.000000, 0.007216, 5287139.689579, 5450280.000000, 1.526654, 2, 0.473406, 1213511.169250, 1213511.169250
Z2, 4, 2, 4K, 53912.000000, 0.018567, 2903646.254107, 2995104.000000, 1.526654, 2, 0.473406, 736812.482155, 736812.482155
Z2, 5, 2, 4K, 24608.000000, 0.001016, 24220472.440945, 24608000.000000, 1.526654, 2, 0.473406, 5000177.719523, 5000177.719523
