Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173004,57570.923216,57568.0,1.0,2,6.6e-05,57570.923216,57570.923216,7576167.767253799,20557036.365512602,921565.2399902001,23103573.6642022,152912259.6467902,50,0,3
Z2,0,1,720,8952.0,0.173837,51496.516852,51744.0,1.0,2,6.6e-05,25748.258426,25748.258426,7576167.767253799,20557036.365512602,921565.2399902001,23103573.6642022,152912259.6467902,50,0,3
Z2,1,1,720,5424.0,0.050895,106572.354848,108480.0,1.0,2,6.6e-05,35524.118283,35524.118283,7576167.767253799,20557036.365512602,921565.2399902001,23103573.6642022,152912259.6467902,50,0,3
Z2,2,1,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.6e-05,34763.822056,34763.822056,7576167.767253799,20557036.365512602,921565.2399902001,23103573.6642022,152912259.6467902,50,0,3
Z2,3,1,720,18976.0,0.050948,372458.192667,379520.0,1.0,2,6.6e-05,74491.638533,74491.638533,7576167.767253799,20557036.365512602,921565.2399902001,23103573.6642022,152912259.6467902,50,0,3
Z2,4,1,720,8720.0,0.056264,154983.648514,155712.0,1.0,2,6.6e-05,30996.729703,30996.729703,7576167.767253799,20557036.365512602,921565.2399902001,23103573.6642022,152912259.6467902,50,0,3
Z2,5,1,720,8336.0,0.050985,163499.068353,166720.0,1.0,2,6.6e-05,32699.813671,32699.813671,7576167.767253799,20557036.365512602,921565.2399902001,23103573.6642022,152912259.6467902,50,0,3
Z2,6,1,720,6376.0,0.050938,125171.777455,127520.0,1.0,2,6.6e-05,25034.355491,25034.355491,7576167.767253799,20557036.365512602,921565.2399902001,23103573.6642022,152912259.6467902,50,0,3
Z2,7,1,720,6872.0,0.050923,134948.844334,137440.0,1.0,2,6.6e-05,26989.768867,26989.768867,7576167.767253799,20557036.365512602,921565.2399902001,23103573.6642022,152912259.6467902,50,0,3
Z3,0,1,720,7080.0,0.172051,41150.58907,41160.0,1.0,2,6.6e-05,8230.117814,8230.117814,7576167.767253799,20557036.365512602,921565.2399902001,23103573.6642022,152912259.6467902,50,0,3
Z3,1,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.6e-05,27801.229066,27801.229066,7576167.767253799,20557036.365512602,921565.2399902001,23103573.6642022,152912259.6467902,50,0,3
Z3,2,1,720,5664.0,0.050954,111159.084665,113280.0,1.0,2,6.6e-05,22231.816933,22231.816933,7576167.767253799,20557036.365512602,921565.2399902001,23103573.6642022,152912259.6467902,50,0,3
Z3,3,1,720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.6e-05,27757.08629,27757.08629,7576167.767253799,20557036.365512602,921565.2399902001,23103573.6642022,152912259.6467902,50,0,3
Z3,4,1,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.6e-05,27773.96387,27773.96387,7576167.767253799,20557036.365512602,921565.2399902001,23103573.6642022,152912259.6467902,50,0,3
Z3,5,1,720,5664.0,0.050944,111180.904523,113280.0,1.0,2,6.6e-05,22236.180905,22236.180905,7576167.767253799,20557036.365512602,921565.2399902001,23103573.6642022,152912259.6467902,50,0,3
