Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472573, 21076.108876, 21096.000000, 1.000000, 2, 0.000060, 21076.108876, 21076.108876
Z2, 0, 1, 720, 8952.000000, 0.473659, 18899.672549, 18920.000000, 1.000000, 2, 0.000060, 9449.836275, 9449.836275
Z2, 1, 1, 720, 5424.000000, 0.150931, 35936.951322, 36160.000000, 1.000000, 2, 0.000060, 11978.983774, 11978.983774
Z2, 2, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000060, 11725.503965, 11725.503965
Z2, 3, 1, 720, 18976.000000, 0.624524, 30384.741019, 30408.000000, 1.000000, 2, 0.000060, 6076.948204, 6076.948204
Z2, 4, 1, 720, 8720.000000, 0.151022, 57739.931930, 57744.000000, 1.000000, 2, 0.000060, 11547.986386, 11547.986386
Z2, 5, 1, 720, 8336.000000, 0.150960, 55219.925808, 55568.000000, 1.000000, 2, 0.000060, 11043.985162, 11043.985162
Z2, 6, 1, 720, 6376.000000, 0.150901, 42252.867774, 42504.000000, 1.000000, 2, 0.000060, 8450.573555, 8450.573555
Z2, 7, 1, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 0.000060, 9107.415016, 9107.415016
Z3, 0, 1, 720, 7080.000000, 0.473927, 14939.009594, 14968.000000, 1.000000, 2, 0.000060, 2987.801919, 2987.801919
Z3, 1, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000060, 9382.081285, 9382.081285
Z3, 2, 1, 720, 5664.000000, 0.150845, 37548.476913, 37760.000000, 1.000000, 2, 0.000060, 7509.695383, 7509.695383
Z3, 3, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000060, 9382.516449, 9382.516449
Z3, 4, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000060, 9379.781801, 9379.781801
Z3, 5, 1, 720, 5664.000000, 0.150817, 37555.447993, 37760.000000, 1.000000, 2, 0.000060, 7511.089599, 7511.089599
Z3, 6, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000060, 9379.843934, 9379.843934
Z3, 7, 1, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 0.000060, 9386.745862, 9386.745862
Z3, 8, 1, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 0.000060, 7505.714759, 7505.714759
Z3, 9, 1, 720, 7080.000000, 0.150813, 46945.555091, 47200.000000, 1.000000, 2, 0.000060, 9389.111018, 9389.111018
Z3, 10, 1, 720, 12904.000000, 0.150996, 85459.217463, 86024.000000, 1.000000, 2, 0.000060, 17091.843493, 17091.843493
Z3, 11, 1, 720, 17344.000000, 0.150960, 114891.361950, 115624.000000, 1.000000, 2, 0.000060, 22978.272390, 22978.272390
Z3, 12, 1, 720, 16912.000000, 0.151020, 111985.167527, 112000.000000, 1.000000, 2, 0.000060, 22397.033505, 22397.033505
Z3, 13, 1, 720, 13240.000000, 0.151028, 87665.863284, 87680.000000, 1.000000, 2, 0.000060, 17533.172657, 17533.172657
Z3, 14, 1, 720, 28328.000000, 0.150997, 187606.376286, 188848.000000, 1.000000, 2, 0.000060, 37521.275257, 37521.275257
Z3, 15, 1, 720, 30528.000000, 0.150946, 202244.511282, 203520.000000, 1.000000, 2, 0.000060, 40448.902256, 40448.902256
Z3, 16, 1, 720, 16360.000000, 0.150971, 108365.182717, 109064.000000, 1.000000, 2, 0.000060, 21673.036543, 21673.036543
Z3, 17, 1, 720, 33216.000000, 0.151097, 219832.293163, 219968.000000, 1.000000, 2, 0.000060, 43966.458633, 43966.458633
Z3, 18, 1, 720, 28000.000000, 0.151044, 185376.446598, 185424.000000, 1.000000, 2, 0.000060, 37075.289320, 37075.289320
Z3, 19, 1, 720, 15744.000000, 0.150982, 104277.331073, 104960.000000, 1.000000, 2, 0.000060, 20855.466215, 20855.466215
Z3, 20, 1, 720, 16024.000000, 0.151033, 106096.018751, 106112.000000, 1.000000, 2, 0.000060, 21219.203750, 21219.203750
Z3, 21, 1, 720, 11576.000000, 0.151005, 76659.713255, 76656.000000, 1.000000, 2, 0.000060, 15331.942651, 15331.942651
Z3, 22, 1, 720, 10816.000000, 0.150979, 71639.102127, 72104.000000, 1.000000, 2, 0.000060, 14327.820425, 14327.820425
