Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322841,30851.100077,30928.0,1.0,2,6.5e-05,30851.100077,30851.100077,1494730.6154806,4045725.0205589,171357.53237799997,4582601.14272,30092545.193503,100,0,3
Z2,0,1,720,8952.0,0.323527,27670.024449,27712.0,1.0,2,6.5e-05,13835.012225,13835.012225,1494730.6154806,4045725.0205589,171357.53237799997,4582601.14272,30092545.193503,100,0,3
Z2,1,1,720,5424.0,0.101026,53689.149328,53696.0,1.0,2,6.5e-05,17896.383109,17896.383109,1494730.6154806,4045725.0205589,171357.53237799997,4582601.14272,30092545.193503,100,0,3
Z2,2,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.5e-05,17536.733016,17536.733016,1494730.6154806,4045725.0205589,171357.53237799997,4582601.14272,30092545.193503,100,0,3
Z2,3,1,720,18976.0,0.101008,187866.307619,187880.0,1.0,2,6.5e-05,37573.261524,37573.261524,1494730.6154806,4045725.0205589,171357.53237799997,4582601.14272,30092545.193503,100,0,3
Z2,4,1,720,8720.0,0.100971,86361.43051,87200.0,1.0,2,6.5e-05,17272.286102,17272.286102,1494730.6154806,4045725.0205589,171357.53237799997,4582601.14272,30092545.193503,100,0,3
Z2,5,1,720,8336.0,0.100967,82561.629047,83360.0,1.0,2,6.5e-05,16512.325809,16512.325809,1494730.6154806,4045725.0205589,171357.53237799997,4582601.14272,30092545.193503,100,0,3
Z2,6,1,720,6376.0,0.10095,63159.980188,63760.0,1.0,2,6.5e-05,12631.996038,12631.996038,1494730.6154806,4045725.0205589,171357.53237799997,4582601.14272,30092545.193503,100,0,3
Z2,7,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,6.5e-05,13614.79559,13614.79559,1494730.6154806,4045725.0205589,171357.53237799997,4582601.14272,30092545.193503,100,0,3
Z3,0,1,720,7080.0,0.322814,21932.134294,21984.0,1.0,2,6.5e-05,4386.426859,4386.426859,1494730.6154806,4045725.0205589,171357.53237799997,4582601.14272,30092545.193503,100,0,3
Z3,1,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.5e-05,14028.691448,14028.691448,1494730.6154806,4045725.0205589,171357.53237799997,4582601.14272,30092545.193503,100,0,3
Z3,2,1,720,5664.0,0.100905,56132.005352,56640.0,1.0,2,6.5e-05,11226.40107,11226.40107,1494730.6154806,4045725.0205589,171357.53237799997,4582601.14272,30092545.193503,100,0,3
Z3,3,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.5e-05,14026.051211,14026.051211,1494730.6154806,4045725.0205589,171357.53237799997,4582601.14272,30092545.193503,100,0,3
Z3,4,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.5e-05,14027.162769,14027.162769,1494730.6154806,4045725.0205589,171357.53237799997,4582601.14272,30092545.193503,100,0,3
Z3,5,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6.5e-05,11224.621238,11224.621238,1494730.6154806,4045725.0205589,171357.53237799997,4582601.14272,30092545.193503,100,0,3
Z3,6,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.5e-05,14026.745914,14026.745914,1494730.6154806,4045725.0205589,171357.53237799997,4582601.14272,30092545.193503,100,0,3
Z3,7,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.5e-05,14027.440686,14027.440686,1494730.6154806,4045725.0205589,171357.53237799997,4582601.14272,30092545.193503,100,0,3
Z3,8,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.5e-05,11223.17554,11223.17554,1494730.6154806,4045725.0205589,171357.53237799997,4582601.14272,30092545.193503,100,0,3
Z3,9,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.5e-05,14028.691448,14028.691448,1494730.6154806,4045725.0205589,171357.53237799997,4582601.14272,30092545.193503,100,0,3
Z3,10,1,720,12904.0,0.101011,127748.463039,127760.0,1.0,2,6.5e-05,25549.692608,25549.692608,1494730.6154806,4045725.0205589,171357.53237799997,4582601.14272,30092545.193503,100,0,3
Z3,11,1,720,17344.0,0.10101,171705.771706,171720.0,1.0,2,6.5e-05,34341.154341,34341.154341,1494730.6154806,4045725.0205589,171357.53237799997,4582601.14272,30092545.193503,100,0,3
