Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169025, 58926.194350, 58928.000000, 1.000000, 2, 0.000061, 58926.194350, 58926.194350
Z2, 0, 1, 720, 8952.000000, 0.152434, 58727.055644, 58888.000000, 1.000000, 2, 0.000061, 29363.527822, 29363.527822
Z2, 1, 1, 720, 5424.000000, 0.044824, 121006.603605, 123272.000000, 1.000000, 2, 0.000061, 40335.534535, 40335.534535
Z2, 2, 1, 720, 7080.000000, 0.064038, 110559.355383, 110624.000000, 1.000000, 2, 0.000061, 27639.838846, 27639.838846
Z2, 3, 1, 720, 18976.000000, 0.055435, 342310.814467, 345016.000000, 1.000000, 2, 0.000061, 68462.162893, 68462.162893
Z2, 4, 1, 720, 8720.000000, 0.030532, 285601.991353, 290664.000000, 1.000000, 2, 0.000061, 57120.398271, 57120.398271
Z2, 5, 1, 720, 8336.000000, 0.075856, 109892.427758, 111144.000000, 1.000000, 2, 0.000061, 21978.485552, 21978.485552
Z2, 6, 1, 720, 6376.000000, 0.030167, 211356.780588, 212528.000000, 1.000000, 2, 0.000061, 42271.356118, 42271.356118
Z2, 7, 1, 720, 6872.000000, 0.034041, 201874.210511, 202112.000000, 1.000000, 2, 0.000061, 40374.842102, 40374.842102
Z3, 0, 1, 720, 7080.000000, 0.177921, 39792.941811, 40000.000000, 1.000000, 2, 0.000061, 7958.588362, 7958.588362
Z3, 1, 1, 720, 7080.000000, 0.065470, 108141.133344, 108920.000000, 1.000000, 2, 0.000061, 21628.226669, 21628.226669
Z3, 2, 1, 720, 5664.000000, 0.055431, 102181.090004, 102976.000000, 1.000000, 2, 0.000061, 20436.218001, 20436.218001
Z3, 3, 1, 720, 7080.000000, 0.060391, 117236.011989, 118000.000000, 1.000000, 2, 0.000061, 23447.202398, 23447.202398
Z3, 4, 1, 720, 7080.000000, 0.070624, 100249.207068, 101136.000000, 1.000000, 2, 0.000061, 20049.841414, 20049.841414
Z3, 5, 1, 720, 5664.000000, 0.051482, 110019.035779, 111056.000000, 1.000000, 2, 0.000061, 22003.807156, 22003.807156
Z3, 6, 1, 720, 7080.000000, 0.033007, 214499.954555, 214544.000000, 1.000000, 2, 0.000061, 42899.990911, 42899.990911
Z3, 7, 1, 720, 7080.000000, 0.054949, 128846.748803, 131104.000000, 1.000000, 2, 0.000061, 25769.349761, 25769.349761
Z3, 8, 1, 720, 5664.000000, 0.049396, 114665.155073, 115584.000000, 1.000000, 2, 0.000061, 22933.031015, 22933.031015
Z3, 9, 1, 720, 7080.000000, 0.032031, 221035.871499, 221248.000000, 1.000000, 2, 0.000061, 44207.174300, 44207.174300
Z3, 10, 1, 720, 12904.000000, 0.028478, 453121.707985, 460856.000000, 1.000000, 2, 0.000061, 90624.341597, 90624.341597
Z3, 11, 1, 720, 17344.000000, 0.067057, 258645.629837, 258864.000000, 1.000000, 2, 0.000061, 51729.125967, 51729.125967
Z3, 12, 1, 720, 16912.000000, 0.033584, 503573.130062, 512480.000000, 1.000000, 2, 0.000061, 100714.626012, 100714.626012
Z3, 13, 1, 720, 13240.000000, 0.066783, 198254.046689, 200600.000000, 1.000000, 2, 0.000061, 39650.809338, 39650.809338
Z3, 14, 1, 720, 28328.000000, 0.042962, 659373.399749, 674472.000000, 1.000000, 2, 0.000061, 131874.679950, 131874.679950
Z3, 15, 1, 720, 30528.000000, 0.051277, 595354.642432, 598584.000000, 1.000000, 2, 0.000061, 119070.928486, 119070.928486
Z3, 16, 1, 720, 16360.000000, 0.067845, 241137.887833, 244176.000000, 1.000000, 2, 0.000061, 48227.577567, 48227.577567
Z3, 17, 1, 720, 33216.000000, 0.067504, 492059.729794, 495760.000000, 1.000000, 2, 0.000061, 98411.945959, 98411.945959
Z3, 18, 1, 720, 28000.000000, 0.070378, 397851.601353, 400000.000000, 1.000000, 2, 0.000061, 79570.320271, 79570.320271
Z3, 19, 1, 720, 15744.000000, 0.028341, 555520.270985, 562280.000000, 1.000000, 2, 0.000061, 111104.054197, 111104.054197
Z3, 20, 1, 720, 16024.000000, 0.047199, 339498.718193, 340936.000000, 1.000000, 2, 0.000061, 67899.743639, 67899.743639
Z3, 21, 1, 720, 11576.000000, 0.058010, 199551.801414, 199584.000000, 1.000000, 2, 0.000061, 39910.360283, 39910.360283
Z3, 22, 1, 720, 10816.000000, 0.027369, 395191.640177, 400592.000000, 1.000000, 2, 0.000061, 79038.328035, 79038.328035
Z3, 23, 1, 720, 13224.000000, 0.048938, 270219.461359, 275496.000000, 1.000000, 2, 0.000061, 54043.892272, 54043.892272
Z3, 24, 1, 720, 17528.000000, 0.047922, 365761.028338, 372936.000000, 1.000000, 2, 0.000061, 73152.205668, 73152.205668
Z3, 25, 1, 720, 23824.000000, 0.060273, 395268.196373, 397064.000000, 1.000000, 2, 0.000061, 79053.639275, 79053.639275
Z3, 26, 1, 720, 11024.000000, 0.035804, 307898.558820, 314968.000000, 1.000000, 2, 0.000061, 61579.711764, 61579.711764
Z3, 27, 1, 720, 15112.000000, 0.047055, 321156.093933, 321528.000000, 1.000000, 2, 0.000061, 64231.218787, 64231.218787
Z3, 28, 1, 720, 24552.000000, 0.052478, 467853.195625, 472152.000000, 1.000000, 2, 0.000061, 93570.639125, 93570.639125
Z3, 29, 1, 720, 10824.000000, 0.065387, 165537.492162, 166520.000000, 1.000000, 2, 0.000061, 33107.498432, 33107.498432
Z3, 30, 1, 720, 6872.000000, 0.066638, 103124.343468, 104120.000000, 1.000000, 2, 0.000061, 20624.868694, 20624.868694
Z3, 31, 1, 720, 6872.000000, 0.034520, 199073.001159, 202112.000000, 1.000000, 2, 0.000061, 39814.600232, 39814.600232
Z3, 32, 1, 720, 6376.000000, 0.026751, 238346.230047, 245224.000000, 1.000000, 2, 0.000061, 47669.246009, 47669.246009
Z3, 33, 1, 720, 6872.000000, 0.067438, 101901.005368, 102560.000000, 1.000000, 2, 0.000061, 20380.201074, 20380.201074
Z3, 34, 1, 720, 6872.000000, 0.069409, 99007.333343, 99592.000000, 1.000000, 2, 0.000061, 19801.466669, 19801.466669
Z3, 35, 1, 720, 6376.000000, 0.048175, 132350.804359, 132832.000000, 1.000000, 2, 0.000061, 26470.160872, 26470.160872
Z3, 36, 1, 720, 6872.000000, 0.050640, 135703.001580, 137440.000000, 1.000000, 2, 0.000061, 27140.600316, 27140.600316
Z3, 37, 1, 720, 6872.000000, 0.066286, 103671.966931, 104120.000000, 1.000000, 2, 0.000061, 20734.393386, 20734.393386
Z3, 38, 1, 720, 6376.000000, 0.049911, 127747.390355, 130120.000000, 1.000000, 2, 0.000061, 25549.478071, 25549.478071
Z1, 0, 2, 720, 18392.000000, 0.147247, 124905.770576, 125112.000000, 1.000000, 2, 2.808520, 50530.632186, 50530.632186
Z2, 0, 2, 720, 7080.000000, 0.205147, 34511.837853, 34536.000000, 1.000000, 2, 2.808520, 32451.845642, 32451.845642
Z2, 1, 2, 720, 12648.000000, 0.029899, 423024.181411, 436136.000000, 1.000000, 2, 2.808520, 110154.314353, 110154.314353
Z2, 2, 2, 720, 15344.000000, 0.059629, 257324.456221, 260064.000000, 1.000000, 2, 2.808520, 77014.369315, 77014.369315
Z2, 3, 2, 720, 9160.000000, 0.055973, 163650.331410, 166544.000000, 1.000000, 2, 2.808520, 58279.544353, 58279.544353
Z2, 4, 2, 720, 8048.000000, 0.051003, 157794.639531, 157800.000000, 1.000000, 2, 2.808520, 57108.405977, 57108.405977
Z2, 5, 2, 720, 9320.000000, 0.053891, 172941.678573, 175848.000000, 1.000000, 2, 2.808520, 60137.813786, 60137.813786
Z2, 6, 2, 720, 6376.000000, 0.049504, 128797.672915, 130120.000000, 1.000000, 2, 2.808520, 51309.012654, 51309.012654
Z2, 7, 2, 720, 6872.000000, 0.034280, 200466.744457, 202112.000000, 1.000000, 2, 2.808520, 65642.826962, 65642.826962
Z3, 0, 2, 720, 6624.000000, 0.189523, 34950.903057, 35040.000000, 1.000000, 2, 2.808520, 32539.658682, 32539.658682
Z3, 1, 2, 720, 5424.000000, 0.073023, 74277.967216, 74296.000000, 1.000000, 2, 2.808520, 40405.071514, 40405.071514
Z3, 2, 2, 720, 7080.000000, 0.067532, 104839.187348, 105664.000000, 1.000000, 2, 2.808520, 46517.315541, 46517.315541
Z3, 3, 2, 720, 7080.000000, 0.031870, 222152.494509, 228384.000000, 1.000000, 2, 2.808520, 69979.976973, 69979.976973
Z3, 4, 2, 720, 5664.000000, 0.033840, 167375.886525, 171632.000000, 1.000000, 2, 2.808520, 59024.655376, 59024.655376
Z3, 5, 2, 720, 7080.000000, 0.038192, 185379.136992, 186312.000000, 1.000000, 2, 2.808520, 62625.305469, 62625.305469
Z3, 6, 2, 720, 7080.000000, 0.031842, 222347.842472, 228384.000000, 1.000000, 2, 2.808520, 70019.046565, 70019.046565
Z3, 7, 2, 720, 5664.000000, 0.066693, 84926.454051, 85816.000000, 1.000000, 2, 2.808520, 42534.768881, 42534.768881
Z3, 8, 2, 720, 7080.000000, 0.075673, 93560.450887, 94400.000000, 1.000000, 2, 2.808520, 44261.568248, 44261.568248
Z3, 9, 2, 720, 7080.000000, 0.029883, 236924.003614, 244136.000000, 1.000000, 2, 2.808520, 72934.278794, 72934.278794
Z3, 10, 2, 720, 5664.000000, 0.070537, 80298.283171, 80912.000000, 1.000000, 2, 2.808520, 41609.134705, 41609.134705
Z3, 11, 2, 720, 7080.000000, 0.061062, 115947.725263, 116064.000000, 1.000000, 2, 2.808520, 48739.023124, 48739.023124
Z3, 12, 2, 720, 17112.000000, 0.061662, 277512.892868, 280520.000000, 1.000000, 2, 2.808520, 81052.056644, 81052.056644
Z3, 13, 2, 720, 15320.000000, 0.040651, 376866.497749, 383000.000000, 1.000000, 2, 2.808520, 100922.777621, 100922.777621
Z3, 14, 2, 720, 10704.000000, 0.056537, 189327.343156, 191136.000000, 1.000000, 2, 2.808520, 63414.946702, 63414.946702
Z3, 15, 2, 720, 18776.000000, 0.045092, 416393.151779, 417240.000000, 1.000000, 2, 2.808520, 108828.108427, 108828.108427
Z3, 16, 2, 720, 21848.000000, 0.032753, 667053.399689, 682744.000000, 1.000000, 2, 2.808520, 158960.158009, 158960.158009
Z3, 17, 2, 720, 12752.000000, 0.039048, 326572.423684, 326968.000000, 1.000000, 2, 2.808520, 90863.962808, 90863.962808
Z3, 18, 2, 720, 21856.000000, 0.069719, 313486.997805, 316752.000000, 1.000000, 2, 2.808520, 88246.877632, 88246.877632
Z3, 19, 2, 720, 16880.000000, 0.028723, 587682.345159, 602856.000000, 1.000000, 2, 2.808520, 143085.947103, 143085.947103
Z3, 20, 2, 720, 12128.000000, 0.062391, 194387.010947, 195608.000000, 1.000000, 2, 2.808520, 64426.880260, 64426.880260
Z3, 21, 2, 720, 11592.000000, 0.062425, 185694.833801, 186960.000000, 1.000000, 2, 2.808520, 62688.444831, 62688.444831
Z3, 22, 2, 720, 9952.000000, 0.039189, 253948.812167, 255176.000000, 1.000000, 2, 2.808520, 76339.240504, 76339.240504
Z3, 23, 2, 720, 11064.000000, 0.043843, 252354.993956, 257296.000000, 1.000000, 2, 2.808520, 76020.476862, 76020.476862
Z3, 24, 2, 720, 14728.000000, 0.058882, 250127.373391, 253928.000000, 1.000000, 2, 2.808520, 75574.952749, 75574.952749
Z3, 25, 2, 720, 16264.000000, 0.070891, 229422.634749, 232336.000000, 1.000000, 2, 2.808520, 71434.005021, 71434.005021
Z3, 26, 2, 720, 9504.000000, 0.064563, 147205.055527, 148496.000000, 1.000000, 2, 2.808520, 54990.489176, 54990.489176
Z3, 27, 2, 720, 12688.000000, 0.030495, 416068.207903, 422928.000000, 1.000000, 2, 2.808520, 108763.119652, 108763.119652
Z3, 28, 2, 720, 17320.000000, 0.070885, 244339.423009, 247424.000000, 1.000000, 2, 2.808520, 74417.362673, 74417.362673
Z3, 29, 2, 720, 10632.000000, 0.039459, 269444.233255, 272608.000000, 1.000000, 2, 2.808520, 79438.324722, 79438.324722
Z3, 30, 2, 720, 6872.000000, 0.033996, 202141.428403, 208240.000000, 1.000000, 2, 2.808520, 65977.763752, 65977.763752
Z3, 31, 2, 720, 6872.000000, 0.049008, 140222.004571, 140240.000000, 1.000000, 2, 2.808520, 53593.878985, 53593.878985
Z3, 32, 2, 720, 6376.000000, 0.073557, 86681.077260, 87336.000000, 1.000000, 2, 2.808520, 42885.693523, 42885.693523
Z3, 33, 2, 720, 6872.000000, 0.064105, 107199.126433, 107368.000000, 1.000000, 2, 2.808520, 46989.303358, 46989.303358
Z3, 34, 2, 720, 6872.000000, 0.058144, 118189.323060, 118480.000000, 1.000000, 2, 2.808520, 49187.342683, 49187.342683
Z3, 35, 2, 720, 6376.000000, 0.038006, 167762.984792, 167784.000000, 1.000000, 2, 2.808520, 59102.075029, 59102.075029
Z3, 36, 2, 720, 6872.000000, 0.045053, 152531.462944, 152704.000000, 1.000000, 2, 2.808520, 56055.770660, 56055.770660
Z3, 37, 2, 720, 6872.000000, 0.049396, 139120.576565, 140240.000000, 1.000000, 2, 2.808520, 53373.593384, 53373.593384
Z3, 38, 2, 720, 6376.000000, 0.040140, 158844.045840, 159400.000000, 1.000000, 2, 2.808520, 57318.287239, 57318.287239
