Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338948, 29385.038413, 29464.000000, 1.000000, 2, 0.000066, 29385.038413, 29385.038413
Z2, 0, 1, 720, 8952.000000, 0.359703, 24887.198606, 24928.000000, 1.000000, 2, 0.000066, 12443.599303, 12443.599303
Z2, 1, 1, 720, 5424.000000, 0.115225, 47073.117813, 47160.000000, 1.000000, 2, 0.000066, 15691.039271, 15691.039271
Z2, 2, 1, 720, 7080.000000, 0.089011, 79540.730921, 79544.000000, 1.000000, 2, 0.000066, 19885.182730, 19885.182730
Z2, 3, 1, 720, 18976.000000, 0.116336, 163113.739513, 163584.000000, 1.000000, 2, 0.000066, 32622.747903, 32622.747903
Z2, 4, 1, 720, 8720.000000, 0.121396, 71831.032324, 72064.000000, 1.000000, 2, 0.000066, 14366.206465, 14366.206465
Z2, 5, 1, 720, 8336.000000, 0.096683, 86219.914566, 86832.000000, 1.000000, 2, 0.000066, 17243.982913, 17243.982913
Z2, 6, 1, 720, 6376.000000, 0.077024, 82779.393436, 82800.000000, 1.000000, 2, 0.000066, 16555.878687, 16555.878687
Z2, 7, 1, 720, 6872.000000, 0.076488, 89844.158561, 90416.000000, 1.000000, 2, 0.000066, 17968.831712, 17968.831712
Z3, 0, 1, 720, 7080.000000, 0.358194, 19765.825223, 19776.000000, 1.000000, 2, 0.000066, 3953.165045, 3953.165045
Z3, 1, 1, 720, 7080.000000, 0.095152, 74407.264167, 74520.000000, 1.000000, 2, 0.000066, 14881.452833, 14881.452833
Z3, 2, 1, 720, 5664.000000, 0.093441, 60615.789643, 60896.000000, 1.000000, 2, 0.000066, 12123.157929, 12123.157929
Z3, 3, 1, 720, 7080.000000, 0.110094, 64308.681672, 64360.000000, 1.000000, 2, 0.000066, 12861.736334, 12861.736334
Z3, 4, 1, 720, 7080.000000, 0.110624, 64000.578536, 64360.000000, 1.000000, 2, 0.000066, 12800.115707, 12800.115707
Z3, 5, 1, 720, 5664.000000, 0.100177, 56539.924334, 56640.000000, 1.000000, 2, 0.000066, 11307.984867, 11307.984867
Z3, 6, 1, 720, 7080.000000, 0.076554, 92483.736970, 93152.000000, 1.000000, 2, 0.000066, 18496.747394, 18496.747394
Z3, 7, 1, 720, 7080.000000, 0.104802, 67555.962672, 68072.000000, 1.000000, 2, 0.000066, 13511.192534, 13511.192534
Z3, 8, 1, 720, 5664.000000, 0.108683, 52114.866170, 52440.000000, 1.000000, 2, 0.000066, 10422.973234, 10422.973234
Z3, 9, 1, 720, 7080.000000, 0.120697, 58659.287306, 59000.000000, 1.000000, 2, 0.000066, 11731.857461, 11731.857461
Z3, 10, 1, 720, 12904.000000, 0.076107, 169550.764056, 169784.000000, 1.000000, 2, 0.000066, 33910.152811, 33910.152811
Z3, 11, 1, 720, 17344.000000, 0.087699, 197767.363368, 199352.000000, 1.000000, 2, 0.000066, 39553.472674, 39553.472674
Z3, 12, 1, 720, 16912.000000, 0.085951, 196763.272097, 198960.000000, 1.000000, 2, 0.000066, 39352.654419, 39352.654419
Z3, 13, 1, 720, 13240.000000, 0.083418, 158718.741758, 159512.000000, 1.000000, 2, 0.000066, 31743.748352, 31743.748352
Z3, 14, 1, 720, 28328.000000, 0.106707, 265474.617410, 267240.000000, 1.000000, 2, 0.000066, 53094.923482, 53094.923482
Z3, 15, 1, 720, 30528.000000, 0.106437, 286817.554046, 288000.000000, 1.000000, 2, 0.000066, 57363.510809, 57363.510809
Z3, 16, 1, 720, 16360.000000, 0.100176, 163312.569877, 163600.000000, 1.000000, 2, 0.000066, 32662.513975, 32662.513975
Z3, 17, 1, 720, 33216.000000, 0.123829, 268240.880569, 270048.000000, 1.000000, 2, 0.000066, 53648.176114, 53648.176114
Z3, 18, 1, 720, 28000.000000, 0.121157, 231105.095042, 231400.000000, 1.000000, 2, 0.000066, 46221.019008, 46221.019008
Z3, 19, 1, 720, 15744.000000, 0.106058, 148447.076128, 148528.000000, 1.000000, 2, 0.000066, 29689.415226, 29689.415226
Z3, 20, 1, 720, 16024.000000, 0.077219, 207513.694816, 208096.000000, 1.000000, 2, 0.000066, 41502.738963, 41502.738963
Z3, 21, 1, 720, 11576.000000, 0.124941, 92651.731617, 93352.000000, 1.000000, 2, 0.000066, 18530.346323, 18530.346323
Z3, 22, 1, 720, 10816.000000, 0.103319, 104685.488632, 105008.000000, 1.000000, 2, 0.000066, 20937.097726, 20937.097726
Z3, 23, 1, 720, 13224.000000, 0.119695, 110480.805380, 111120.000000, 1.000000, 2, 0.000066, 22096.161076, 22096.161076
Z3, 24, 1, 720, 17528.000000, 0.124681, 140582.767222, 141352.000000, 1.000000, 2, 0.000066, 28116.553444, 28116.553444
Z3, 25, 1, 720, 23824.000000, 0.103982, 229116.577869, 231296.000000, 1.000000, 2, 0.000066, 45823.315574, 45823.315574
Z3, 26, 1, 720, 11024.000000, 0.077237, 142729.520826, 143168.000000, 1.000000, 2, 0.000066, 28545.904165, 28545.904165
Z3, 27, 1, 720, 15112.000000, 0.076196, 198330.621030, 198840.000000, 1.000000, 2, 0.000066, 39666.124206, 39666.124206
Z3, 28, 1, 720, 24552.000000, 0.092559, 265257.835543, 266864.000000, 1.000000, 2, 0.000066, 53051.567109, 53051.567109
Z3, 29, 1, 720, 10824.000000, 0.125037, 86566.376353, 86592.000000, 1.000000, 2, 0.000066, 17313.275271, 17313.275271
Z3, 30, 1, 720, 6872.000000, 0.103617, 66321.163516, 66712.000000, 1.000000, 2, 0.000066, 13264.232703, 13264.232703
Z3, 31, 1, 720, 6872.000000, 0.124295, 55287.823324, 55416.000000, 1.000000, 2, 0.000066, 11057.564665, 11057.564665
Z3, 32, 1, 720, 6376.000000, 0.076480, 83368.200837, 83888.000000, 1.000000, 2, 0.000066, 16673.640167, 16673.640167
Z3, 33, 1, 720, 6872.000000, 0.083224, 82572.334903, 82792.000000, 1.000000, 2, 0.000066, 16514.466981, 16514.466981
Z3, 34, 1, 720, 6872.000000, 0.115364, 59567.976145, 59752.000000, 1.000000, 2, 0.000066, 11913.595229, 11913.595229
Z3, 35, 1, 720, 6376.000000, 0.115536, 55186.262291, 55440.000000, 1.000000, 2, 0.000066, 11037.252458, 11037.252458
Z3, 36, 1, 720, 6872.000000, 0.085444, 80426.946304, 80840.000000, 1.000000, 2, 0.000066, 16085.389261, 16085.389261
Z3, 37, 1, 720, 6872.000000, 0.092030, 74671.302836, 74688.000000, 1.000000, 2, 0.000066, 14934.260567, 14934.260567
Z3, 38, 1, 720, 6376.000000, 0.088436, 72097.335927, 72448.000000, 1.000000, 2, 0.000066, 14419.467185, 14419.467185
