Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.353437, 28180.411219, 28208.000000, 1.000000, 2, 0.000060, 28180.411219, 28180.411219
Z2, 0, 1, 720, 8952.000000, 0.364881, 24534.026162, 24592.000000, 1.000000, 2, 0.000060, 12267.013081, 12267.013081
Z2, 1, 1, 720, 5424.000000, 0.103996, 52155.852148, 52656.000000, 1.000000, 2, 0.000060, 17385.284049, 17385.284049
Z2, 2, 1, 720, 7080.000000, 0.121920, 58070.866142, 58512.000000, 1.000000, 2, 0.000060, 14517.716535, 14517.716535
Z2, 3, 1, 720, 18976.000000, 0.122950, 154339.162261, 155536.000000, 1.000000, 2, 0.000060, 30867.832452, 30867.832452
Z2, 4, 1, 720, 8720.000000, 0.083125, 104902.255639, 105056.000000, 1.000000, 2, 0.000060, 20980.451128, 20980.451128
Z2, 5, 1, 720, 8336.000000, 0.100631, 82837.296658, 83360.000000, 1.000000, 2, 0.000060, 16567.459332, 16567.459332
Z2, 6, 1, 720, 6376.000000, 0.093984, 67841.334695, 68552.000000, 1.000000, 2, 0.000060, 13568.266939, 13568.266939
Z2, 7, 1, 720, 6872.000000, 0.100056, 68681.538339, 68720.000000, 1.000000, 2, 0.000060, 13736.307668, 13736.307668
Z3, 0, 1, 720, 7080.000000, 0.297487, 23799.359300, 23832.000000, 1.000000, 2, 0.000060, 4759.871860, 4759.871860
Z3, 1, 1, 720, 7080.000000, 0.374824, 18888.865174, 18928.000000, 1.000000, 2, 0.000060, 3777.773035, 3777.773035
Z3, 2, 1, 720, 5664.000000, 0.086528, 65458.579882, 65856.000000, 1.000000, 2, 0.000060, 13091.715976, 13091.715976
Z3, 3, 1, 720, 7080.000000, 0.125752, 56301.291431, 56640.000000, 1.000000, 2, 0.000060, 11260.258286, 11260.258286
Z3, 4, 1, 720, 7080.000000, 0.115418, 61342.251642, 61560.000000, 1.000000, 2, 0.000060, 12268.450328, 12268.450328
Z3, 5, 1, 720, 5664.000000, 0.076869, 73683.799711, 74520.000000, 1.000000, 2, 0.000060, 14736.759942, 14736.759942
Z3, 6, 1, 720, 7080.000000, 0.077154, 91764.522902, 91944.000000, 1.000000, 2, 0.000060, 18352.904580, 18352.904580
Z3, 7, 1, 720, 7080.000000, 0.085672, 82640.769446, 83288.000000, 1.000000, 2, 0.000060, 16528.153889, 16528.153889
Z3, 8, 1, 720, 5664.000000, 0.403497, 14037.279088, 14048.000000, 1.000000, 2, 0.000060, 2807.455818, 2807.455818
Z3, 9, 1, 720, 7080.000000, 0.115948, 61061.855314, 61560.000000, 1.000000, 2, 0.000060, 12212.371063, 12212.371063
Z3, 10, 1, 720, 12904.000000, 0.100636, 128224.492229, 129040.000000, 1.000000, 2, 0.000060, 25644.898446, 25644.898446
Z3, 11, 1, 720, 17344.000000, 0.091450, 189655.549481, 190592.000000, 1.000000, 2, 0.000060, 37931.109896, 37931.109896
Z3, 12, 1, 720, 16912.000000, 0.086485, 195548.360987, 196648.000000, 1.000000, 2, 0.000060, 39109.672197, 39109.672197
Z3, 13, 1, 720, 13240.000000, 0.091718, 144355.524543, 145488.000000, 1.000000, 2, 0.000060, 28871.104909, 28871.104909
Z3, 14, 1, 720, 28328.000000, 0.125977, 224866.443875, 226624.000000, 1.000000, 2, 0.000060, 44973.288775, 44973.288775
Z3, 15, 1, 720, 30528.000000, 0.120899, 252508.292045, 254400.000000, 1.000000, 2, 0.000060, 50501.658409, 50501.658409
Z3, 16, 1, 720, 16360.000000, 0.108585, 150665.377354, 151480.000000, 1.000000, 2, 0.000060, 30133.075471, 30133.075471
Z3, 17, 1, 720, 33216.000000, 0.094641, 350968.396361, 353360.000000, 1.000000, 2, 0.000060, 70193.679272, 70193.679272
Z3, 18, 1, 720, 28000.000000, 0.082667, 338708.311660, 341456.000000, 1.000000, 2, 0.000060, 67741.662332, 67741.662332
Z3, 19, 1, 720, 15744.000000, 0.123695, 127280.811674, 128000.000000, 1.000000, 2, 0.000060, 25456.162335, 25456.162335
Z3, 20, 1, 720, 16024.000000, 0.091076, 175940.972375, 176080.000000, 1.000000, 2, 0.000060, 35188.194475, 35188.194475
Z3, 21, 1, 720, 11576.000000, 0.117858, 98219.891734, 98936.000000, 1.000000, 2, 0.000060, 19643.978347, 19643.978347
Z3, 22, 1, 720, 10816.000000, 0.092357, 117110.776660, 117560.000000, 1.000000, 2, 0.000060, 23422.155332, 23422.155332
Z3, 23, 1, 720, 13224.000000, 0.094417, 140059.523179, 140680.000000, 1.000000, 2, 0.000060, 28011.904636, 28011.904636
Z3, 24, 1, 720, 17528.000000, 0.078333, 223762.654309, 224712.000000, 1.000000, 2, 0.000060, 44752.530862, 44752.530862
Z3, 25, 1, 720, 23824.000000, 0.110391, 215814.695039, 216576.000000, 1.000000, 2, 0.000060, 43162.939008, 43162.939008
Z3, 26, 1, 720, 11024.000000, 0.081135, 135872.311579, 136096.000000, 1.000000, 2, 0.000060, 27174.462316, 27174.462316
Z3, 27, 1, 720, 15112.000000, 0.098092, 154059.454390, 154200.000000, 1.000000, 2, 0.000060, 30811.890878, 30811.890878
Z3, 28, 1, 720, 24552.000000, 0.116062, 211542.106805, 211648.000000, 1.000000, 2, 0.000060, 42308.421361, 42308.421361
Z3, 29, 1, 720, 10824.000000, 0.111305, 97246.305197, 97512.000000, 1.000000, 2, 0.000060, 19449.261039, 19449.261039
Z3, 30, 1, 720, 6872.000000, 0.078744, 87270.141217, 88096.000000, 1.000000, 2, 0.000060, 17454.028243, 17454.028243
Z3, 31, 1, 720, 6872.000000, 0.079195, 86773.154871, 86984.000000, 1.000000, 2, 0.000060, 17354.630974, 17354.630974
Z3, 32, 1, 720, 6376.000000, 0.118743, 53695.796805, 54032.000000, 1.000000, 2, 0.000060, 10739.159361, 10739.159361
Z3, 33, 1, 720, 6872.000000, 0.083306, 82491.057067, 82792.000000, 1.000000, 2, 0.000060, 16498.211413, 16498.211413
Z3, 34, 1, 720, 6872.000000, 0.102443, 67081.206134, 67368.000000, 1.000000, 2, 0.000060, 13416.241227, 13416.241227
Z3, 35, 1, 720, 6376.000000, 0.123058, 51812.966244, 51832.000000, 1.000000, 2, 0.000060, 10362.593249, 10362.593249
Z3, 36, 1, 720, 6872.000000, 0.079817, 86096.946766, 86984.000000, 1.000000, 2, 0.000060, 17219.389353, 17219.389353
Z3, 37, 1, 720, 6872.000000, 0.090191, 76193.855263, 76352.000000, 1.000000, 2, 0.000060, 15238.771053, 15238.771053
