Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.676193, 14729.522488, 14728.000000, 1.000000, 2, 0.000061, 14729.522488, 14729.522488
Z2, 0, 1, 720, 8952.000000, 0.474195, 18878.309556, 18880.000000, 1.000000, 2, 0.000061, 9439.154778, 9439.154778
Z2, 1, 1, 720, 5424.000000, 0.150853, 35955.532870, 36160.000000, 1.000000, 2, 0.000061, 11985.177623, 11985.177623
Z2, 2, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000061, 11726.980005, 11726.980005
Z2, 3, 1, 720, 18976.000000, 0.151125, 125564.929694, 125664.000000, 1.000000, 2, 0.000061, 25112.985939, 25112.985939
Z2, 4, 1, 720, 8720.000000, 0.151039, 57733.433087, 57744.000000, 1.000000, 2, 0.000061, 11546.686617, 11546.686617
Z2, 5, 1, 720, 8336.000000, 0.151028, 55195.063167, 55200.000000, 1.000000, 2, 0.000061, 11039.012633, 11039.012633
Z2, 6, 1, 720, 6376.000000, 0.151005, 42223.767425, 42224.000000, 1.000000, 2, 0.000061, 8444.753485, 8444.753485
Z2, 7, 1, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 0.000061, 9107.052930, 9107.052930
Z3, 0, 1, 720, 7080.000000, 0.473940, 14938.599823, 14968.000000, 1.000000, 2, 0.000061, 2987.719965, 2987.719965
Z3, 1, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000061, 9378.787778, 9378.787778
Z3, 2, 1, 720, 5664.000000, 0.150830, 37552.211099, 37760.000000, 1.000000, 2, 0.000061, 7510.442220, 7510.442220
Z3, 3, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000061, 9378.912020, 9378.912020
Z3, 4, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000061, 9383.573445, 9383.573445
