Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473186, 21048.805332, 21056.000000, 1.000000, 2, 0.000060, 21048.805332, 21048.805332
Z2, 0, 1, 720, 8952.000000, 0.474673, 18859.298928, 18880.000000, 1.000000, 2, 0.000060, 9429.649464, 9429.649464
Z2, 1, 1, 720, 5424.000000, 0.150940, 35934.808533, 36160.000000, 1.000000, 2, 0.000060, 11978.269511, 11978.269511
Z2, 2, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000060, 11721.776677, 11721.776677
Z2, 3, 1, 720, 18976.000000, 0.151085, 125598.173214, 125664.000000, 1.000000, 2, 0.000060, 25119.634643, 25119.634643
Z2, 4, 1, 720, 8720.000000, 0.151049, 57729.610921, 57744.000000, 1.000000, 2, 0.000060, 11545.922184, 11545.922184
Z2, 5, 1, 720, 8336.000000, 0.150971, 55215.902392, 55568.000000, 1.000000, 2, 0.000060, 11043.180478, 11043.180478
Z2, 6, 1, 720, 6376.000000, 0.150902, 42252.587772, 42504.000000, 1.000000, 2, 0.000060, 8450.517554, 8450.517554
Z2, 7, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000060, 9105.423902, 9105.423902
Z3, 0, 1, 720, 7080.000000, 0.473889, 14940.207517, 14968.000000, 1.000000, 2, 0.000060, 2988.041503, 2988.041503
Z3, 1, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000060, 9378.042400, 9378.042400
Z3, 2, 1, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 0.000060, 7504.272825, 7504.272825
Z3, 3, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000060, 9377.421342, 9377.421342
Z3, 4, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000060, 9377.048746, 9377.048746
Z3, 5, 1, 720, 5664.000000, 0.151010, 37507.449838, 37504.000000, 1.000000, 2, 0.000060, 7501.489968, 7501.489968
Z3, 6, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000060, 9379.471146, 9379.471146
Z3, 7, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000060, 9385.128283, 9385.128283
Z3, 8, 1, 720, 5664.000000, 0.150997, 37510.679020, 37760.000000, 1.000000, 2, 0.000060, 7502.135804, 7502.135804
Z3, 9, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000060, 9377.607650, 9377.607650
Z3, 10, 1, 720, 12904.000000, 0.151060, 85423.010724, 85456.000000, 1.000000, 2, 0.000060, 17084.602145, 17084.602145
Z3, 11, 1, 720, 17344.000000, 0.150973, 114881.468872, 115624.000000, 1.000000, 2, 0.000060, 22976.293774, 22976.293774
Z3, 12, 1, 720, 16912.000000, 0.151048, 111964.408665, 112000.000000, 1.000000, 2, 0.000060, 22392.881733, 22392.881733
Z3, 13, 1, 720, 13240.000000, 0.151122, 87611.333889, 87680.000000, 1.000000, 2, 0.000060, 17522.266778, 17522.266778
Z3, 14, 1, 720, 28328.000000, 0.151067, 187519.445014, 187600.000000, 1.000000, 2, 0.000060, 37503.889003, 37503.889003
Z3, 15, 1, 720, 30528.000000, 0.151053, 202101.249230, 202168.000000, 1.000000, 2, 0.000060, 40420.249846, 40420.249846
Z3, 16, 1, 720, 16360.000000, 0.150930, 108394.620023, 109064.000000, 1.000000, 2, 0.000060, 21678.924005, 21678.924005
Z3, 17, 1, 720, 33216.000000, 0.151109, 219814.835648, 219968.000000, 1.000000, 2, 0.000060, 43962.967130, 43962.967130
Z3, 18, 1, 720, 28000.000000, 0.151115, 185289.349171, 185424.000000, 1.000000, 2, 0.000060, 37057.869834, 37057.869834
Z3, 19, 1, 720, 15744.000000, 0.151013, 104255.924987, 104264.000000, 1.000000, 2, 0.000060, 20851.184997, 20851.184997
Z3, 20, 1, 720, 16024.000000, 0.151104, 106046.166878, 106112.000000, 1.000000, 2, 0.000060, 21209.233376, 21209.233376
Z3, 21, 1, 720, 11576.000000, 0.151062, 76630.787359, 76656.000000, 1.000000, 2, 0.000060, 15326.157472, 15326.157472
Z3, 22, 1, 720, 10816.000000, 0.151024, 71617.756118, 71624.000000, 1.000000, 2, 0.000060, 14323.551224, 14323.551224
Z3, 23, 1, 720, 13224.000000, 0.151479, 87299.229596, 87576.000000, 1.000000, 2, 0.000060, 17459.845919, 17459.845919
Z3, 24, 1, 720, 17528.000000, 0.151083, 116015.699979, 116072.000000, 1.000000, 2, 0.000060, 23203.139996, 23203.139996
Z3, 25, 1, 720, 23824.000000, 0.151117, 157652.679712, 157768.000000, 1.000000, 2, 0.000060, 31530.535942, 31530.535942
Z3, 26, 1, 720, 11024.000000, 0.151055, 72980.040383, 73000.000000, 1.000000, 2, 0.000060, 14596.008077, 14596.008077
Z3, 27, 1, 720, 15112.000000, 0.151105, 100009.926872, 100072.000000, 1.000000, 2, 0.000060, 20001.985374, 20001.985374
Z3, 28, 1, 720, 24552.000000, 0.151113, 162474.439658, 162592.000000, 1.000000, 2, 0.000060, 32494.887932, 32494.887932
Z3, 29, 1, 720, 10824.000000, 0.151055, 71656.019331, 71680.000000, 1.000000, 2, 0.000060, 14331.203866, 14331.203866
Z3, 30, 1, 720, 6872.000000, 0.151028, 45501.496411, 45504.000000, 1.000000, 2, 0.000060, 9100.299282, 9100.299282
Z3, 31, 1, 720, 6872.000000, 0.151055, 45493.363344, 45504.000000, 1.000000, 2, 0.000060, 9098.672669, 9098.672669
Z3, 32, 1, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 0.000060, 8444.977186, 8444.977186
Z3, 33, 1, 720, 6872.000000, 0.150973, 45518.072768, 45808.000000, 1.000000, 2, 0.000060, 9103.614554, 9103.614554
Z3, 34, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000060, 9105.966846, 9105.966846
Z3, 35, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000060, 8448.893865, 8448.893865
Z3, 36, 1, 720, 6872.000000, 0.151025, 45502.400265, 45504.000000, 1.000000, 2, 0.000060, 9100.480053, 9100.480053
Z3, 37, 1, 720, 6872.000000, 0.151021, 45503.605459, 45504.000000, 1.000000, 2, 0.000060, 9100.721092, 9100.721092
Z3, 38, 1, 720, 6376.000000, 0.150970, 42233.556336, 42504.000000, 1.000000, 2, 0.000060, 8446.711267, 8446.711267
Z1, 0, 2, 720, 15344.000000, 0.472320, 32486.449864, 32504.000000, 1.000000, 2, 8.224291, 14944.001240, 14944.001240
Z2, 0, 2, 720, 6624.000000, 0.474019, 13974.123400, 13968.000000, 1.000000, 2, 8.224291, 11241.535947, 11241.535947
Z2, 1, 2, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 8.224291, 15950.984092, 15950.984092
Z2, 2, 2, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 8.224291, 17823.573727, 17823.573727
Z2, 3, 2, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 8.224291, 17823.760013, 17823.760013
Z2, 4, 2, 720, 12128.000000, 0.151082, 80274.288135, 80312.000000, 1.000000, 2, 8.224291, 24501.568894, 24501.568894
Z2, 5, 2, 720, 18392.000000, 0.150995, 121805.357793, 122608.000000, 1.000000, 2, 8.224291, 32807.782826, 32807.782826
