Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019499, 510795.425406, 524208.000000, 1.000000, 2, 0.000060, 510795.425406, 510795.425406
Z2, 0, 1, 720, 8952.000000, 0.024147, 370729.283141, 373000.000000, 1.000000, 2, 0.000060, 185364.641570, 185364.641570
Z2, 1, 1, 720, 5424.000000, 0.000678, 8000000.000000, 5424000.000000, 1.000000, 2, 0.000060, 2666666.666667, 2666666.666667
Z2, 2, 1, 720, 7080.000000, 0.001126, 6287744.227353, 7080000.000000, 1.000000, 2, 0.000060, 1571936.056838, 1571936.056838
Z2, 3, 1, 720, 18976.000000, 0.000762, 24902887.139108, 18976000.000000, 1.000000, 2, 0.000060, 4980577.427822, 4980577.427822
Z2, 4, 1, 720, 8720.000000, 0.001088, 8014705.882353, 8720000.000000, 1.000000, 2, 0.000060, 1602941.176471, 1602941.176471
Z2, 5, 1, 720, 8336.000000, 0.000952, 8756302.521008, 8336000.000000, 1.000000, 2, 0.000060, 1751260.504202, 1751260.504202
Z2, 6, 1, 720, 6376.000000, 0.001085, 5876497.695853, 6376000.000000, 1.000000, 2, 0.000060, 1175299.539171, 1175299.539171
Z2, 7, 1, 720, 6872.000000, 0.000929, 7397201.291712, 6872000.000000, 1.000000, 2, 0.000060, 1479440.258342, 1479440.258342
Z3, 0, 1, 720, 7080.000000, 0.021914, 323081.135347, 337136.000000, 1.000000, 2, 0.000060, 64616.227069, 64616.227069
Z3, 1, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000060, 1654205.607477, 1654205.607477
Z3, 2, 1, 720, 5664.000000, 0.000981, 5773700.305810, 5664000.000000, 1.000000, 2, 0.000060, 1154740.061162, 1154740.061162
Z3, 3, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000060, 1578595.317726, 1578595.317726
Z3, 4, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000060, 1724725.943971, 1724725.943971
Z3, 5, 1, 720, 5664.000000, 0.000945, 5993650.793651, 5664000.000000, 1.000000, 2, 0.000060, 1198730.158730, 1198730.158730
Z3, 6, 1, 720, 7080.000000, 0.001054, 6717267.552182, 7080000.000000, 1.000000, 2, 0.000060, 1343453.510436, 1343453.510436
Z3, 7, 1, 720, 7080.000000, 0.000993, 7129909.365559, 7080000.000000, 1.000000, 2, 0.000060, 1425981.873112, 1425981.873112
Z3, 8, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000060, 1242105.263158, 1242105.263158
Z3, 9, 1, 720, 7080.000000, 0.000966, 7329192.546584, 7080000.000000, 1.000000, 2, 0.000060, 1465838.509317, 1465838.509317
Z3, 10, 1, 720, 12904.000000, 0.000780, 16543589.743590, 12904000.000000, 1.000000, 2, 0.000060, 3308717.948718, 3308717.948718
Z3, 11, 1, 720, 17344.000000, 0.001144, 15160839.160839, 17344000.000000, 1.000000, 2, 0.000060, 3032167.832168, 3032167.832168
Z3, 12, 1, 720, 16912.000000, 0.001245, 13583935.742972, 16912000.000000, 1.000000, 2, 0.000060, 2716787.148594, 2716787.148594
Z3, 13, 1, 720, 13240.000000, 0.000859, 15413271.245634, 13240000.000000, 1.000000, 2, 0.000060, 3082654.249127, 3082654.249127
Z3, 14, 1, 720, 28328.000000, 0.001330, 21299248.120301, 28328000.000000, 1.000000, 2, 0.000060, 4259849.624060, 4259849.624060
Z3, 15, 1, 720, 30528.000000, 0.001172, 26047781.569966, 30528000.000000, 1.000000, 2, 0.000060, 5209556.313993, 5209556.313993
Z3, 16, 1, 720, 16360.000000, 0.000889, 18402699.662542, 16360000.000000, 1.000000, 2, 0.000060, 3680539.932508, 3680539.932508
Z3, 17, 1, 720, 33216.000000, 0.001243, 26722445.695897, 33216000.000000, 1.000000, 2, 0.000060, 5344489.139179, 5344489.139179
Z3, 18, 1, 720, 28000.000000, 0.001149, 24369016.536118, 28000000.000000, 1.000000, 2, 0.000060, 4873803.307224, 4873803.307224
Z3, 19, 1, 720, 15744.000000, 0.001225, 12852244.897959, 15744000.000000, 1.000000, 2, 0.000060, 2570448.979592, 2570448.979592
Z3, 20, 1, 720, 16024.000000, 0.000986, 16251521.298174, 16024000.000000, 1.000000, 2, 0.000060, 3250304.259635, 3250304.259635
Z3, 21, 1, 720, 11576.000000, 0.001024, 11304687.500000, 11576000.000000, 1.000000, 2, 0.000060, 2260937.500000, 2260937.500000
Z3, 22, 1, 720, 10816.000000, 0.001097, 9859617.137648, 10816000.000000, 1.000000, 2, 0.000060, 1971923.427530, 1971923.427530
Z3, 23, 1, 720, 13224.000000, 0.001281, 10323185.011710, 13224000.000000, 1.000000, 2, 0.000060, 2064637.002342, 2064637.002342
Z3, 24, 1, 720, 17528.000000, 0.001068, 16411985.018727, 17528000.000000, 1.000000, 2, 0.000060, 3282397.003745, 3282397.003745
Z3, 25, 1, 720, 23824.000000, 0.001181, 20172734.970364, 23824000.000000, 1.000000, 2, 0.000060, 4034546.994073, 4034546.994073
Z3, 26, 1, 720, 11024.000000, 0.001209, 9118279.569892, 11024000.000000, 1.000000, 2, 0.000060, 1823655.913978, 1823655.913978
Z3, 27, 1, 720, 15112.000000, 0.000895, 16884916.201117, 15112000.000000, 1.000000, 2, 0.000060, 3376983.240223, 3376983.240223
Z3, 28, 1, 720, 24552.000000, 0.001239, 19815980.629540, 24552000.000000, 1.000000, 2, 0.000060, 3963196.125908, 3963196.125908
Z3, 29, 1, 720, 10824.000000, 0.000956, 11322175.732218, 10824000.000000, 1.000000, 2, 0.000060, 2264435.146444, 2264435.146444
Z3, 30, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000060, 1574341.351661, 1574341.351661
Z3, 31, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000060, 1782619.974060, 1782619.974060
Z3, 32, 1, 720, 6376.000000, 0.000992, 6427419.354839, 6376000.000000, 1.000000, 2, 0.000060, 1285483.870968, 1285483.870968
Z3, 33, 1, 720, 6872.000000, 0.001026, 6697855.750487, 6872000.000000, 1.000000, 2, 0.000060, 1339571.150097, 1339571.150097
Z3, 34, 1, 720, 6872.000000, 0.001327, 5178598.342125, 6872000.000000, 1.000000, 2, 0.000060, 1035719.668425, 1035719.668425
Z3, 35, 1, 720, 6376.000000, 0.001114, 5723518.850987, 6376000.000000, 1.000000, 2, 0.000060, 1144703.770197, 1144703.770197
Z3, 36, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000060, 1527111.111111, 1527111.111111
Z3, 37, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000060, 1801310.615990, 1801310.615990
Z3, 38, 1, 720, 6376.000000, 0.000811, 7861898.890259, 6376000.000000, 1.000000, 2, 0.000060, 1572379.778052, 1572379.778052
Z1, 0, 2, 4K, 33112.000000, 0.021366, 1549751.942338, 1576760.000000, 1.883114, 2, 0.116946, 1882330.166519, 1882330.166519
Z2, 0, 2, 4K, 6624.000000, 0.023941, 276680.172090, 288000.000000, 1.883114, 2, 0.116946, 1627715.812470, 1627715.812470
Z2, 1, 2, 4K, 9736.000000, 0.001041, 9352545.629203, 9736000.000000, 1.883114, 2, 0.116946, 3442888.903892, 3442888.903892
Z2, 2, 2, 4K, 9976.000000, 0.000876, 11388127.853881, 9976000.000000, 1.883114, 2, 0.116946, 3850005.348828, 3850005.348828
Z2, 3, 2, 4K, 38152.000000, 0.001221, 31246519.246519, 38152000.000000, 1.883114, 2, 0.116946, 7821683.627356, 7821683.627356
Z2, 4, 2, 4K, 53912.000000, 0.001054, 51149905.123340, 53912000.000000, 1.883114, 2, 0.116946, 11802360.802720, 11802360.802720
Z2, 5, 2, 4K, 24608.000000, 0.001016, 24220472.440945, 24608000.000000, 1.883114, 2, 0.116946, 6416474.266241, 6416474.266241
Z2, 6, 2, 4K, 10280.000000, 0.001080, 9518518.518519, 10280000.000000, 1.883114, 2, 0.116946, 3476083.481755, 3476083.481755
Z2, 7, 2, 4K, 10280.000000, 0.000998, 10300601.202405, 10280000.000000, 1.883114, 2, 0.116946, 3632500.018533, 3632500.018533
Z3, 0, 2, 4K, 9976.000000, 0.023469, 425071.370744, 433736.000000, 1.883114, 2, 0.116946, 1657394.052201, 1657394.052201
