Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036277, 274554.125203, 276664.000000, 1.000000, 2, 0.000062, 274554.125203, 274554.125203
Z2, 0, 1, 720, 8952.000000, 0.023549, 380143.530511, 389216.000000, 1.000000, 2, 0.000062, 190071.765255, 190071.765255
Z2, 1, 1, 720, 5424.000000, 0.005594, 969610.296747, 1084800.000000, 1.000000, 2, 0.000062, 323203.432249, 323203.432249
Z2, 2, 1, 720, 7080.000000, 0.000986, 7180527.383367, 7080000.000000, 1.000000, 2, 0.000062, 1795131.845842, 1795131.845842
Z2, 3, 1, 720, 18976.000000, 0.000916, 20716157.205240, 18976000.000000, 1.000000, 2, 0.000062, 4143231.441048, 4143231.441048
Z2, 4, 1, 720, 8720.000000, 0.010874, 801912.819570, 872000.000000, 1.000000, 2, 0.000062, 160382.563914, 160382.563914
Z2, 5, 1, 720, 8336.000000, 0.020348, 409671.712208, 416800.000000, 1.000000, 2, 0.000062, 81934.342442, 81934.342442
Z2, 6, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000062, 1493208.430913, 1493208.430913
Z2, 7, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000062, 1759795.134443, 1759795.134443
Z3, 0, 1, 720, 7080.000000, 0.022196, 318976.392143, 321816.000000, 1.000000, 2, 0.000062, 63795.278429, 63795.278429
Z3, 1, 1, 720, 7080.000000, 0.013237, 534864.395256, 544608.000000, 1.000000, 2, 0.000062, 106972.879051, 106972.879051
Z3, 2, 1, 720, 5664.000000, 0.007859, 720702.379438, 809136.000000, 1.000000, 2, 0.000062, 144140.475888, 144140.475888
Z3, 3, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000062, 1759006.211180, 1759006.211180
Z3, 4, 1, 720, 7080.000000, 0.002358, 3002544.529262, 3540000.000000, 1.000000, 2, 0.000062, 600508.905852, 600508.905852
Z3, 5, 1, 720, 5664.000000, 0.000899, 6300333.704116, 5664000.000000, 1.000000, 2, 0.000062, 1260066.740823, 1260066.740823
Z3, 6, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000062, 1530810.810811, 1530810.810811
Z3, 7, 1, 720, 7080.000000, 0.020345, 347997.050872, 354000.000000, 1.000000, 2, 0.000062, 69599.410174, 69599.410174
Z3, 8, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000062, 1223326.133909, 1223326.133909
Z3, 9, 1, 720, 7080.000000, 0.015409, 459471.737296, 472000.000000, 1.000000, 2, 0.000062, 91894.347459, 91894.347459
Z3, 10, 1, 720, 12904.000000, 0.001042, 12383877.159309, 12904000.000000, 1.000000, 2, 0.000062, 2476775.431862, 2476775.431862
Z3, 11, 1, 720, 17344.000000, 0.009445, 1836315.510852, 1927104.000000, 1.000000, 2, 0.000062, 367263.102170, 367263.102170
Z3, 12, 1, 720, 16912.000000, 0.012133, 1393884.447375, 1409328.000000, 1.000000, 2, 0.000062, 278776.889475, 278776.889475
Z3, 13, 1, 720, 13240.000000, 0.019079, 693956.706326, 696840.000000, 1.000000, 2, 0.000062, 138791.341265, 138791.341265
Z3, 14, 1, 720, 28328.000000, 0.006286, 4506522.430799, 4721328.000000, 1.000000, 2, 0.000062, 901304.486160, 901304.486160
Z3, 15, 1, 720, 30528.000000, 0.020452, 1492665.753960, 1526400.000000, 1.000000, 2, 0.000062, 298533.150792, 298533.150792
Z3, 16, 1, 720, 16360.000000, 0.001078, 15176252.319109, 16360000.000000, 1.000000, 2, 0.000062, 3035250.463822, 3035250.463822
Z3, 17, 1, 720, 33216.000000, 0.000948, 35037974.683544, 33216000.000000, 1.000000, 2, 0.000062, 7007594.936709, 7007594.936709
Z3, 18, 1, 720, 28000.000000, 0.006851, 4086994.599329, 4666664.000000, 1.000000, 2, 0.000062, 817398.919866, 817398.919866
Z3, 19, 1, 720, 15744.000000, 0.007649, 2058308.275592, 2249136.000000, 1.000000, 2, 0.000062, 411661.655118, 411661.655118
Z3, 20, 1, 720, 16024.000000, 0.002167, 7394554.683895, 8012000.000000, 1.000000, 2, 0.000062, 1478910.936779, 1478910.936779
Z3, 21, 1, 720, 11576.000000, 0.006128, 1889033.942559, 1929328.000000, 1.000000, 2, 0.000062, 377806.788512, 377806.788512
Z3, 22, 1, 720, 10816.000000, 0.013004, 831744.078745, 832000.000000, 1.000000, 2, 0.000062, 166348.815749, 166348.815749
Z3, 23, 1, 720, 13224.000000, 0.001021, 12952007.835455, 13224000.000000, 1.000000, 2, 0.000062, 2590401.567091, 2590401.567091
Z3, 24, 1, 720, 17528.000000, 0.022641, 774170.752175, 796720.000000, 1.000000, 2, 0.000062, 154834.150435, 154834.150435
Z3, 25, 1, 720, 23824.000000, 0.002751, 8660123.591421, 11912000.000000, 1.000000, 2, 0.000062, 1732024.718284, 1732024.718284
Z3, 26, 1, 720, 11024.000000, 0.011049, 997737.351797, 1002176.000000, 1.000000, 2, 0.000062, 199547.470359, 199547.470359
Z3, 27, 1, 720, 15112.000000, 0.000849, 17799764.428740, 15112000.000000, 1.000000, 2, 0.000062, 3559952.885748, 3559952.885748
Z3, 28, 1, 720, 24552.000000, 0.013625, 1801981.651376, 1888608.000000, 1.000000, 2, 0.000062, 360396.330275, 360396.330275
Z3, 29, 1, 720, 10824.000000, 0.000968, 11181818.181818, 10824000.000000, 1.000000, 2, 0.000062, 2236363.636364, 2236363.636364
Z3, 30, 1, 720, 6872.000000, 0.001002, 6858283.433134, 6872000.000000, 1.000000, 2, 0.000062, 1371656.686627, 1371656.686627
Z3, 31, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000062, 1527111.111111, 1527111.111111
Z3, 32, 1, 720, 6376.000000, 0.000995, 6408040.201005, 6376000.000000, 1.000000, 2, 0.000062, 1281608.040201, 1281608.040201
Z3, 33, 1, 720, 6872.000000, 0.001111, 6185418.541854, 6872000.000000, 1.000000, 2, 0.000062, 1237083.708371, 1237083.708371
