Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.181091,54999.97239,55024.0,1.0,2,6.6e-05,54999.97239,54999.97239,9294894.7277219,24379873.6861374,1176814.6151183,28237081.6571303,179086871.2412853,50,25,0
Z2,0,1,720,8952.0,0.162626,55046.548522,55256.0,1.0,2,6.6e-05,27523.274261,27523.274261,9294894.7277219,24379873.6861374,1176814.6151183,28237081.6571303,179086871.2412853,50,25,0
Z2,1,1,720,5424.0,0.030964,175171.166516,180800.0,1.0,2,6.6e-05,58390.388839,58390.388839,9294894.7277219,24379873.6861374,1176814.6151183,28237081.6571303,179086871.2412853,50,25,0
Z2,2,1,720,7080.0,0.030524,231948.630586,236000.0,1.0,2,6.6e-05,57987.157646,57987.157646,9294894.7277219,24379873.6861374,1176814.6151183,28237081.6571303,179086871.2412853,50,25,0
Z2,3,1,720,18976.0,0.050411,376425.780088,379520.0,1.0,2,6.6e-05,75285.156018,75285.156018,9294894.7277219,24379873.6861374,1176814.6151183,28237081.6571303,179086871.2412853,50,25,0
Z2,4,1,720,8720.0,0.042392,205699.188526,207616.0,1.0,2,6.6e-05,41139.837705,41139.837705,9294894.7277219,24379873.6861374,1176814.6151183,28237081.6571303,179086871.2412853,50,25,0
Z2,5,1,720,8336.0,0.033058,252162.865267,252600.0,1.0,2,6.6e-05,50432.573053,50432.573053,9294894.7277219,24379873.6861374,1176814.6151183,28237081.6571303,179086871.2412853,50,25,0
Z2,6,1,720,6376.0,0.042013,151762.549687,151808.0,1.0,2,6.6e-05,30352.509937,30352.509937,9294894.7277219,24379873.6861374,1176814.6151183,28237081.6571303,179086871.2412853,50,25,0
Z2,7,1,720,6872.0,0.037296,184255.684256,185728.0,1.0,2,6.6e-05,36851.136851,36851.136851,9294894.7277219,24379873.6861374,1176814.6151183,28237081.6571303,179086871.2412853,50,25,0
Z3,0,1,720,7080.0,0.130147,54400.024588,54456.0,1.0,2,6.6e-05,10880.004918,10880.004918,9294894.7277219,24379873.6861374,1176814.6151183,28237081.6571303,179086871.2412853,50,25,0
Z3,1,1,720,7080.0,0.048022,147432.426804,147496.0,1.0,2,6.6e-05,29486.485361,29486.485361,9294894.7277219,24379873.6861374,1176814.6151183,28237081.6571303,179086871.2412853,50,25,0
Z3,2,1,720,5664.0,0.074396,76133.125437,76536.0,1.0,2,6.6e-05,15226.625087,15226.625087,9294894.7277219,24379873.6861374,1176814.6151183,28237081.6571303,179086871.2412853,50,25,0
Z3,3,1,720,7080.0,0.063029,112329.245268,112376.0,1.0,2,6.6e-05,22465.849054,22465.849054,9294894.7277219,24379873.6861374,1176814.6151183,28237081.6571303,179086871.2412853,50,25,0
Z3,4,1,720,7080.0,0.050701,139642.21613,141600.0,1.0,2,6.6e-05,27928.443226,27928.443226,9294894.7277219,24379873.6861374,1176814.6151183,28237081.6571303,179086871.2412853,50,25,0
Z3,5,1,720,5664.0,0.049658,114060.171574,115584.0,1.0,2,6.6e-05,22812.034315,22812.034315,9294894.7277219,24379873.6861374,1176814.6151183,28237081.6571303,179086871.2412853,50,25,0
Z3,6,1,720,7080.0,0.03004,235685.75233,236000.0,1.0,2,6.6e-05,47137.150466,47137.150466,9294894.7277219,24379873.6861374,1176814.6151183,28237081.6571303,179086871.2412853,50,25,0
Z3,7,1,720,7080.0,0.038865,182169.0467,186312.0,1.0,2,6.6e-05,36433.80934,36433.80934,9294894.7277219,24379873.6861374,1176814.6151183,28237081.6571303,179086871.2412853,50,25,0
Z3,8,1,720,5664.0,0.062488,90641.403149,91352.0,1.0,2,6.6e-05,18128.28063,18128.28063,9294894.7277219,24379873.6861374,1176814.6151183,28237081.6571303,179086871.2412853,50,25,0
Z3,9,1,720,7080.0,0.039057,181273.523312,181536.0,1.0,2,6.6e-05,36254.704662,36254.704662,9294894.7277219,24379873.6861374,1176814.6151183,28237081.6571303,179086871.2412853,50,25,0
Z3,10,1,720,12904.0,0.03803,339311.070208,339576.0,1.0,2,6.6e-05,67862.214042,67862.214042,9294894.7277219,24379873.6861374,1176814.6151183,28237081.6571303,179086871.2412853,50,25,0
Z3,11,1,720,17344.0,0.065955,262967.174589,266824.0,1.0,2,6.6e-05,52593.434918,52593.434918,9294894.7277219,24379873.6861374,1176814.6151183,28237081.6571303,179086871.2412853,50,25,0
Z3,12,1,720,16912.0,0.051833,326278.625586,331600.0,1.0,2,6.6e-05,65255.725117,65255.725117,9294894.7277219,24379873.6861374,1176814.6151183,28237081.6571303,179086871.2412853,50,25,0
Z3,13,1,720,13240.0,0.055686,237761.735445,240720.0,1.0,2,6.6e-05,47552.347089,47552.347089,9294894.7277219,24379873.6861374,1176814.6151183,28237081.6571303,179086871.2412853,50,25,0
Z3,14,1,720,28328.0,0.076055,372467.293406,372736.0,1.0,2,6.6e-05,74493.458681,74493.458681,9294894.7277219,24379873.6861374,1176814.6151183,28237081.6571303,179086871.2412853,50,25,0
Z3,15,1,720,30528.0,0.068829,443533.975505,448936.0,1.0,2,6.6e-05,88706.795101,88706.795101,9294894.7277219,24379873.6861374,1176814.6151183,28237081.6571303,179086871.2412853,50,25,0
Z3,16,1,720,16360.0,0.063185,258922.21255,259680.0,1.0,2,6.6e-05,51784.44251,51784.44251,9294894.7277219,24379873.6861374,1176814.6151183,28237081.6571303,179086871.2412853,50,25,0
Z3,17,1,720,33216.0,0.070874,468662.697181,474512.0,1.0,2,6.6e-05,93732.539436,93732.539436,9294894.7277219,24379873.6861374,1176814.6151183,28237081.6571303,179086871.2412853,50,25,0
Z3,18,1,720,28000.0,0.065094,430147.171782,430768.0,1.0,2,6.6e-05,86029.434356,86029.434356,9294894.7277219,24379873.6861374,1176814.6151183,28237081.6571303,179086871.2412853,50,25,0
Z3,19,1,720,15744.0,0.068187,230894.452022,231528.0,1.0,2,6.6e-05,46178.890404,46178.890404,9294894.7277219,24379873.6861374,1176814.6151183,28237081.6571303,179086871.2412853,50,25,0
Z3,20,1,720,16024.0,0.074362,215486.404346,216536.0,1.0,2,6.6e-05,43097.280869,43097.280869,9294894.7277219,24379873.6861374,1176814.6151183,28237081.6571303,179086871.2412853,50,25,0
Z3,21,1,720,11576.0,0.068875,168072.595281,170232.0,1.0,2,6.6e-05,33614.519056,33614.519056,9294894.7277219,24379873.6861374,1176814.6151183,28237081.6571303,179086871.2412853,50,25,0
Z3,22,1,720,10816.0,0.05638,191841.078397,193136.0,1.0,2,6.6e-05,38368.215679,38368.215679,9294894.7277219,24379873.6861374,1176814.6151183,28237081.6571303,179086871.2412853,50,25,0
Z3,23,1,720,13224.0,0.042012,314767.209369,314856.0,1.0,2,6.6e-05,62953.441874,62953.441874,9294894.7277219,24379873.6861374,1176814.6151183,28237081.6571303,179086871.2412853,50,25,0
Z3,24,1,720,17528.0,0.02836,618053.596615,626000.0,1.0,2,6.6e-05,123610.719323,123610.719323,9294894.7277219,24379873.6861374,1176814.6151183,28237081.6571303,179086871.2412853,50,25,0
Z3,25,1,720,23824.0,0.059479,400544.730073,403792.0,1.0,2,6.6e-05,80108.946015,80108.946015,9294894.7277219,24379873.6861374,1176814.6151183,28237081.6571303,179086871.2412853,50,25,0
Z3,26,1,720,11024.0,0.039834,276748.506301,282664.0,1.0,2,6.6e-05,55349.70126,55349.70126,9294894.7277219,24379873.6861374,1176814.6151183,28237081.6571303,179086871.2412853,50,25,0
