Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.194923,51097.09988,51336.0,1.0,2,6.6e-05,51097.09988,51097.09988,5842117.9928671,16300658.534763701,726773.0723896,17777922.8073146,122363328.2262806,50,25,3
Z2,0,1,720,8952.0,0.183089,48894.253614,48912.0,1.0,2,6.6e-05,24447.126807,24447.126807,5842117.9928671,16300658.534763701,726773.0723896,17777922.8073146,122363328.2262806,50,25,3
Z2,1,1,720,5424.0,0.026264,206518.428267,208608.0,1.0,2,6.6e-05,68839.476089,68839.476089,5842117.9928671,16300658.534763701,726773.0723896,17777922.8073146,122363328.2262806,50,25,3
Z2,2,1,720,7080.0,0.060191,117625.558638,118000.0,1.0,2,6.6e-05,29406.38966,29406.38966,5842117.9928671,16300658.534763701,726773.0723896,17777922.8073146,122363328.2262806,50,25,3
Z2,3,1,720,18976.0,0.045543,416661.177349,421688.0,1.0,2,6.6e-05,83332.23547,83332.23547,5842117.9928671,16300658.534763701,726773.0723896,17777922.8073146,122363328.2262806,50,25,3
Z2,4,1,720,8720.0,0.050834,171538.733918,174400.0,1.0,2,6.6e-05,34307.746784,34307.746784,5842117.9928671,16300658.534763701,726773.0723896,17777922.8073146,122363328.2262806,50,25,3
Z2,5,1,720,8336.0,0.062755,132834.037129,134448.0,1.0,2,6.6e-05,26566.807426,26566.807426,5842117.9928671,16300658.534763701,726773.0723896,17777922.8073146,122363328.2262806,50,25,3
Z2,6,1,720,6376.0,0.065145,97873.973444,98088.0,1.0,2,6.6e-05,19574.794689,19574.794689,5842117.9928671,16300658.534763701,726773.0723896,17777922.8073146,122363328.2262806,50,25,3
Z2,7,1,720,6872.0,0.031191,220319.964092,221672.0,1.0,2,6.6e-05,44063.992818,44063.992818,5842117.9928671,16300658.534763701,726773.0723896,17777922.8073146,122363328.2262806,50,25,3
Z3,0,1,720,7080.0,0.144088,49136.638721,49160.0,1.0,2,6.6e-05,9827.327744,9827.327744,5842117.9928671,16300658.534763701,726773.0723896,17777922.8073146,122363328.2262806,50,25,3
Z3,1,1,720,7080.0,0.032005,221215.435088,221248.0,1.0,2,6.6e-05,44243.087018,44243.087018,5842117.9928671,16300658.534763701,726773.0723896,17777922.8073146,122363328.2262806,50,25,3
Z3,2,1,720,5664.0,0.053351,106164.832899,106864.0,1.0,2,6.6e-05,21232.96658,21232.96658,5842117.9928671,16300658.534763701,726773.0723896,17777922.8073146,122363328.2262806,50,25,3
Z3,3,1,720,7080.0,0.069906,101278.860184,102608.0,1.0,2,6.6e-05,20255.772037,20255.772037,5842117.9928671,16300658.534763701,726773.0723896,17777922.8073146,122363328.2262806,50,25,3
Z3,4,1,720,7080.0,0.040507,174784.60513,177000.0,1.0,2,6.6e-05,34956.921026,34956.921026,5842117.9928671,16300658.534763701,726773.0723896,17777922.8073146,122363328.2262806,50,25,3
Z3,5,1,720,5664.0,0.028081,201702.218582,202280.0,1.0,2,6.6e-05,40340.443716,40340.443716,5842117.9928671,16300658.534763701,726773.0723896,17777922.8073146,122363328.2262806,50,25,3
Z3,6,1,720,7080.0,0.056384,125567.53689,126424.0,1.0,2,6.6e-05,25113.507378,25113.507378,5842117.9928671,16300658.534763701,726773.0723896,17777922.8073146,122363328.2262806,50,25,3
Z3,7,1,720,7080.0,0.053833,131517.842216,133584.0,1.0,2,6.6e-05,26303.568443,26303.568443,5842117.9928671,16300658.534763701,726773.0723896,17777922.8073146,122363328.2262806,50,25,3
Z3,8,1,720,5664.0,0.031435,180181.326547,182704.0,1.0,2,6.6e-05,36036.265309,36036.265309,5842117.9928671,16300658.534763701,726773.0723896,17777922.8073146,122363328.2262806,50,25,3
Z3,9,1,720,7080.0,0.051797,136687.452941,138816.0,1.0,2,6.6e-05,27337.490588,27337.490588,5842117.9928671,16300658.534763701,726773.0723896,17777922.8073146,122363328.2262806,50,25,3
Z3,10,1,720,12904.0,0.03307,390202.600544,391024.0,1.0,2,6.6e-05,78040.520109,78040.520109,5842117.9928671,16300658.534763701,726773.0723896,17777922.8073146,122363328.2262806,50,25,3
Z3,11,1,720,17344.0,0.043218,401314.267203,403344.0,1.0,2,6.6e-05,80262.853441,80262.853441,5842117.9928671,16300658.534763701,726773.0723896,17777922.8073146,122363328.2262806,50,25,3
Z3,12,1,720,16912.0,0.042901,394209.925177,402664.0,1.0,2,6.6e-05,78841.985035,78841.985035,5842117.9928671,16300658.534763701,726773.0723896,17777922.8073146,122363328.2262806,50,25,3
Z3,13,1,720,13240.0,0.069579,190287.299329,191880.0,1.0,2,6.6e-05,38057.459866,38057.459866,5842117.9928671,16300658.534763701,726773.0723896,17777922.8073146,122363328.2262806,50,25,3
Z3,14,1,720,28328.0,0.073707,384332.560001,388048.0,1.0,2,6.6e-05,76866.512,76866.512,5842117.9928671,16300658.534763701,726773.0723896,17777922.8073146,122363328.2262806,50,25,3
Z3,15,1,720,30528.0,0.068254,447270.489642,448936.0,1.0,2,6.6e-05,89454.097928,89454.097928,5842117.9928671,16300658.534763701,726773.0723896,17777922.8073146,122363328.2262806,50,25,3
Z3,16,1,720,16360.0,0.027144,602711.46478,605920.0,1.0,2,6.6e-05,120542.292956,120542.292956,5842117.9928671,16300658.534763701,726773.0723896,17777922.8073146,122363328.2262806,50,25,3
Z3,17,1,720,33216.0,0.074509,445798.494142,448864.0,1.0,2,6.6e-05,89159.698828,89159.698828,5842117.9928671,16300658.534763701,726773.0723896,17777922.8073146,122363328.2262806,50,25,3
Z3,18,1,720,28000.0,0.055802,501774.129959,509088.0,1.0,2,6.6e-05,100354.825992,100354.825992,5842117.9928671,16300658.534763701,726773.0723896,17777922.8073146,122363328.2262806,50,25,3
