Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472067,21098.699973,21096.0,1.0,2,6.5e-05,21098.699973,21098.699973,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z2,0,1,720,8952.0,0.473465,18907.416599,18920.0,1.0,2,6.5e-05,9453.708299,9453.708299,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z2,1,1,720,5424.0,0.150914,35940.99951,36160.0,1.0,2,6.5e-05,11980.33317,11980.33317,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z2,2,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.5e-05,11721.155693,11721.155693,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z2,3,1,720,18976.0,0.151094,125590.691887,125664.0,1.0,2,6.5e-05,25118.138377,25118.138377,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z2,4,1,720,8720.0,0.150987,57753.316511,58128.0,1.0,2,6.5e-05,11550.663302,11550.663302,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z2,5,1,720,8336.0,0.150998,55206.029219,55568.0,1.0,2,6.5e-05,11041.205844,11041.205844,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z2,6,1,720,6376.0,0.151024,42218.455345,42224.0,1.0,2,6.5e-05,8443.691069,8443.691069,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z2,7,1,720,6872.0,0.150893,45542.205404,45808.0,1.0,2,6.5e-05,9108.441081,9108.441081,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,0,1,720,7080.0,0.474038,14935.511499,14936.0,1.0,2,6.5e-05,2987.1023,2987.1023,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,1,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.5e-05,9378.601423,9378.601423,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,2,1,720,5664.0,0.150969,37517.636071,37760.0,1.0,2,6.5e-05,7503.527214,7503.527214,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,3,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.5e-05,9379.781801,9379.781801,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,4,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.5e-05,9377.793967,9377.793967,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,5,1,720,5664.0,0.15097,37517.38756,37760.0,1.0,2,6.5e-05,7503.477512,7503.477512,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,6,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.5e-05,9376.800366,9376.800366,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,7,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.5e-05,9378.10451,9378.10451,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,8,1,720,5664.0,0.151008,37507.946599,37504.0,1.0,2,6.5e-05,7501.58932,7501.58932,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,9,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.5e-05,9378.415074,9378.415074,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,10,1,720,12904.0,0.151027,85441.675992,85456.0,1.0,2,6.5e-05,17088.335198,17088.335198,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,11,1,720,17344.0,0.151102,114783.391352,114856.0,1.0,2,6.5e-05,22956.67827,22956.67827,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,12,1,720,16912.0,0.151095,111929.580727,112000.0,1.0,2,6.5e-05,22385.916145,22385.916145,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,13,1,720,13240.0,0.151,87682.119205,87680.0,1.0,2,6.5e-05,17536.423841,17536.423841,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,14,1,720,28328.0,0.151111,187464.843724,187600.0,1.0,2,6.5e-05,37492.968745,37492.968745,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,15,1,720,30528.0,0.151177,201935.479603,202168.0,1.0,2,6.5e-05,40387.095921,40387.095921,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,16,1,720,16360.0,0.151001,108343.653353,108344.0,1.0,2,6.5e-05,21668.730671,21668.730671,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,17,1,720,33216.0,0.151143,219765.387745,219968.0,1.0,2,6.5e-05,43953.077549,43953.077549,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,18,1,720,28000.0,0.151081,185331.047584,185424.0,1.0,2,6.5e-05,37066.209517,37066.209517,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,19,1,720,15744.0,0.151001,104264.210171,104264.0,1.0,2,6.5e-05,20852.842034,20852.842034,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,20,1,720,16024.0,0.151021,106104.44905,106112.0,1.0,2,6.5e-05,21220.88981,21220.88981,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,21,1,720,11576.0,0.151074,76624.700478,76656.0,1.0,2,6.5e-05,15324.940096,15324.940096,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,22,1,720,10816.0,0.151042,71609.221276,71624.0,1.0,2,6.5e-05,14321.844255,14321.844255,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,23,1,720,13224.0,0.151075,87532.682442,87576.0,1.0,2,6.5e-05,17506.536488,17506.536488,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,24,1,720,17528.0,0.151062,116031.827991,116072.0,1.0,2,6.5e-05,23206.365598,23206.365598,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,25,1,720,23824.0,0.151078,157693.376931,157768.0,1.0,2,6.5e-05,31538.675386,31538.675386,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,26,1,720,11024.0,0.150995,73009.040034,73488.0,1.0,2,6.5e-05,14601.808007,14601.808007,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,27,1,720,15112.0,0.151054,100043.692984,100072.0,1.0,2,6.5e-05,20008.738597,20008.738597,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,28,1,720,24552.0,0.150965,162633.723048,163680.0,1.0,2,6.5e-05,32526.74461,32526.74461,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,29,1,720,10824.0,0.150986,71688.765846,72160.0,1.0,2,6.5e-05,14337.753169,14337.753169,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,30,1,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,6.5e-05,9105.665202,9105.665202,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,31,1,720,6872.0,0.151014,45505.714702,45504.0,1.0,2,6.5e-05,9101.14294,9101.14294,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,32,1,720,6376.0,0.15098,42230.759041,42504.0,1.0,2,6.5e-05,8446.151808,8446.151808,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,33,1,720,6872.0,0.150979,45516.263851,45808.0,1.0,2,6.5e-05,9103.25277,9103.25277,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,34,1,720,6872.0,0.150997,45510.837964,45808.0,1.0,2,6.5e-05,9102.167593,9102.167593,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,35,1,720,6376.0,0.150944,42240.831037,42504.0,1.0,2,6.5e-05,8448.166207,8448.166207,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,36,1,720,6872.0,0.151037,45498.785066,45504.0,1.0,2,6.5e-05,9099.757013,9099.757013,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,37,1,720,6872.0,0.150969,45519.278792,45808.0,1.0,2,6.5e-05,9103.855758,9103.855758,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,38,1,720,6376.0,0.151001,42224.885928,42224.0,1.0,2,6.5e-05,8444.977186,8444.977186,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z1,0,2,720,15344.0,0.471971,32510.472042,32576.0,1.0,2,8.222045,14947.071594,14947.071594,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z2,0,2,720,6624.0,0.474136,13970.675081,13968.0,1.0,2,8.222045,11239.112202,11239.112202,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z2,1,2,720,5664.0,0.150989,37512.666486,37760.0,1.0,2,8.222045,15947.510483,15947.510483,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z2,2,2,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,8.222045,17823.640726,17823.640726,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z2,3,2,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,8.222045,17821.467094,17821.467094,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z2,4,2,720,12128.0,0.150996,80320.008477,80848.0,1.0,2,8.222045,24508.978881,24508.978881,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z2,5,2,720,18392.0,0.151058,121754.557852,121800.0,1.0,2,8.222045,32795.888756,32795.888756,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z2,6,2,720,10632.0,0.151063,70381.231672,70408.0,1.0,2,8.222045,22521.22352,22521.22352,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z2,7,2,720,8048.0,0.150944,53317.786729,53648.0,1.0,2,8.222045,19108.534531,19108.534531,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,0,2,720,5424.0,0.472924,11469.073255,11488.0,1.0,2,8.222045,10738.791837,10738.791837,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,1,2,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,8.222045,17827.307131,17827.307131,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,2,2,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,8.222045,17824.324076,17824.324076,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,3,2,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,8.222045,15949.64773,15949.64773,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,4,2,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,8.222045,17827.120634,17827.120634,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,5,2,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,8.222045,17821.405005,17821.405005,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,6,2,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,8.222045,15949.796886,15949.796886,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,7,2,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,8.222045,17827.742318,17827.742318,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,8,2,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,8.222045,17825.939662,17825.939662,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,9,2,720,12648.0,0.150995,83764.363058,84320.0,1.0,2,8.222045,25197.849797,25197.849797,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,10,2,720,17112.0,0.151062,113277.991818,113320.0,1.0,2,8.222045,31100.575549,31100.575549,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,11,2,720,15320.0,0.15101,101450.235084,101456.0,1.0,2,8.222045,28735.024202,28735.024202,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,12,2,720,10704.0,0.151055,70861.6067,70880.0,1.0,2,8.222045,22617.298525,22617.298525,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,13,2,720,18776.0,0.150917,124412.756681,125168.0,1.0,2,8.222045,33327.528522,33327.528522,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,14,2,720,21848.0,0.151093,144599.683639,144688.0,1.0,2,8.222045,37364.913913,37364.913913,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,15,2,720,12752.0,0.150989,84456.483585,85008.0,1.0,2,8.222045,25336.273903,25336.273903,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,16,2,720,21856.0,0.151111,144635.400467,144736.0,1.0,2,8.222045,37372.057279,37372.057279,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,17,2,720,16880.0,0.15098,111802.8878,112528.0,1.0,2,8.222045,30805.554746,30805.554746,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,18,2,720,9160.0,0.150957,60679.531257,61064.0,1.0,2,8.222045,20580.883437,20580.883437,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,19,2,720,11592.0,0.150953,76792.114102,77280.0,1.0,2,8.222045,23803.400006,23803.400006,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,20,2,720,9952.0,0.150874,65962.326179,66344.0,1.0,2,8.222045,21637.442421,21637.442421,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,21,2,720,11064.0,0.151026,73258.909062,73264.0,1.0,2,8.222045,23096.758998,23096.758998,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,22,2,720,14728.0,0.150838,97641.177953,98184.0,1.0,2,8.222045,27973.212776,27973.212776,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,23,2,720,16264.0,0.150909,107773.5589,108424.0,1.0,2,8.222045,29999.688966,29999.688966,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,24,2,720,9504.0,0.151009,62936.64616,62936.0,1.0,2,8.222045,21032.306418,21032.306418,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,25,2,720,12688.0,0.150839,84116.176851,84584.0,1.0,2,8.222045,25268.212556,25268.212556,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,26,2,720,17320.0,0.151029,114679.962126,114696.0,1.0,2,8.222045,31380.969611,31380.969611,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,27,2,720,9320.0,0.150895,61764.80334,62128.0,1.0,2,8.222045,20797.937854,20797.937854,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,28,2,720,6376.0,0.15734,40523.706623,40608.0,1.0,2,8.222045,16549.71851,16549.71851,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,29,2,720,6872.0,0.150878,45546.733122,45808.0,1.0,2,8.222045,17554.32381,17554.32381,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,30,2,720,6872.0,0.150969,45519.278792,45808.0,1.0,2,8.222045,17548.832944,17548.832944,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,31,2,720,6376.0,0.150946,42240.271355,42504.0,1.0,2,8.222045,16893.031457,16893.031457,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,32,2,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,8.222045,17551.245696,17551.245696,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,33,2,720,6872.0,0.150885,45544.620075,45808.0,1.0,2,8.222045,17553.901201,17553.901201,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,34,2,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,8.222045,16893.367274,16893.367274,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,35,2,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,8.222045,17550.099479,17550.099479,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,36,2,720,6872.0,0.150918,45534.661207,45808.0,1.0,2,8.222045,17551.909427,17551.909427,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,37,2,720,6376.0,0.15096,42236.354001,42504.0,1.0,2,8.222045,16892.247986,16892.247986,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,38,2,720,6872.0,0.150857,45553.07344,45808.0,1.0,2,8.222045,17555.591874,17555.591874,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z1,0,3,720,7080.0,0.472997,14968.382463,15000.0,1.0,2,16.448512,20549.268366,20549.268366,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z2,0,3,720,6624.0,0.472233,14026.973973,14032.0,1.0,2,16.448512,20360.986668,20360.986668,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z2,1,3,720,5664.0,0.150987,37513.163385,37760.0,1.0,2,16.448512,25058.224551,25058.224551,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z2,2,3,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,16.448512,26935.373675,26935.373675,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z2,3,3,720,12544.0,0.150963,83093.20827,83624.0,1.0,2,16.448512,34174.233528,34174.233528,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z2,4,3,720,15304.0,0.150971,101370.461877,102024.0,1.0,2,16.448512,37829.684249,37829.684249,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z2,5,3,720,9896.0,0.150939,65562.90952,65968.0,1.0,2,16.448512,30668.173778,30668.173778,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z2,6,3,720,6376.0,0.150921,42247.268438,42504.0,1.0,2,16.448512,26005.045561,26005.045561,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z2,7,3,720,6872.0,0.150925,45532.549279,45808.0,1.0,2,16.448512,26662.10173,26662.10173,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,0,3,720,5424.0,0.473727,11449.632383,11464.0,1.0,2,16.448512,19845.51835,19845.51835,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,1,3,720,7080.0,0.151036,46876.241426,46880.0,1.0,2,16.448512,26930.840159,26930.840159,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,2,3,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,16.448512,26936.367908,26936.367908,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,3,3,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,16.448512,25060.411574,25060.411574,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,4,3,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,16.448512,26934.628138,26934.628138,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,5,3,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,16.448512,26937.238035,26937.238035,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,6,3,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,16.448512,25061.008256,25061.008256,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,7,3,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,16.448512,26939.414058,26939.414058,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,8,3,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,16.448512,26938.667879,26938.667879,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
Z3,9,3,720,14120.0,0.150948,93542.146965,94128.0,1.0,2,16.448512,36264.021267,36264.021267,854545.6884723001,2364901.1193733,126639.32971319999,2552993.8589102,17656548.1679202,150,0,0
