Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473023, 21056.058585, 21056.000000, 1.000000, 2, 0.000062, 21056.058585, 21056.058585
Z2, 0, 1, 720, 8952.000000, 0.472759, 18935.652203, 18960.000000, 1.000000, 2, 0.000062, 9467.826102, 9467.826102
Z2, 1, 1, 720, 5424.000000, 0.150919, 35939.808772, 36160.000000, 1.000000, 2, 0.000062, 11979.936257, 11979.936257
Z2, 2, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000062, 11725.115595, 11725.115595
Z2, 3, 1, 720, 18976.000000, 0.150987, 125679.694278, 126504.000000, 1.000000, 2, 0.000062, 25135.938856, 25135.938856
Z2, 4, 1, 720, 8720.000000, 0.150971, 57759.437243, 58128.000000, 1.000000, 2, 0.000062, 11551.887449, 11551.887449
Z2, 5, 1, 720, 8336.000000, 0.150957, 55221.023205, 55568.000000, 1.000000, 2, 0.000062, 11044.204641, 11044.204641
Z2, 6, 1, 720, 6376.000000, 0.150909, 42250.627862, 42504.000000, 1.000000, 2, 0.000062, 8450.125572, 8450.125572
Z2, 7, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000062, 9106.208176, 9106.208176
Z3, 0, 1, 720, 7080.000000, 0.474063, 14934.723866, 14936.000000, 1.000000, 2, 0.000062, 2986.944773, 2986.944773
Z3, 1, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000062, 9381.148926, 9381.148926
Z3, 2, 1, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 0.000062, 7502.334545, 7502.334545
Z3, 3, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000062, 9378.539306, 9378.539306
Z3, 4, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000062, 9379.719668, 9379.719668
Z3, 5, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000062, 7506.013159, 7506.013159
Z3, 6, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000062, 9377.235040, 9377.235040
Z3, 7, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000062, 9377.297140, 9377.297140
Z3, 8, 1, 720, 5664.000000, 0.151073, 37491.808596, 37504.000000, 1.000000, 2, 0.000062, 7498.361719, 7498.361719
Z3, 9, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000062, 9378.042400, 9378.042400
Z3, 10, 1, 720, 12904.000000, 0.151056, 85425.272747, 85456.000000, 1.000000, 2, 0.000062, 17085.054549, 17085.054549
Z3, 11, 1, 720, 17344.000000, 0.150984, 114873.099136, 115624.000000, 1.000000, 2, 0.000062, 22974.619827, 22974.619827
Z3, 12, 1, 720, 16912.000000, 0.151095, 111929.580727, 112000.000000, 1.000000, 2, 0.000062, 22385.916145, 22385.916145
Z3, 13, 1, 720, 13240.000000, 0.151111, 87617.711484, 87680.000000, 1.000000, 2, 0.000062, 17523.542297, 17523.542297
Z3, 14, 1, 720, 28328.000000, 0.151046, 187545.515936, 187600.000000, 1.000000, 2, 0.000062, 37509.103187, 37509.103187
Z3, 15, 1, 720, 30528.000000, 0.151111, 202023.677959, 202168.000000, 1.000000, 2, 0.000062, 40404.735592, 40404.735592
Z3, 16, 1, 720, 16360.000000, 0.151065, 108297.752623, 108344.000000, 1.000000, 2, 0.000062, 21659.550525, 21659.550525
Z3, 17, 1, 720, 33216.000000, 0.151144, 219763.933732, 219968.000000, 1.000000, 2, 0.000062, 43952.786746, 43952.786746
Z3, 18, 1, 720, 28000.000000, 0.151123, 185279.540507, 185424.000000, 1.000000, 2, 0.000062, 37055.908101, 37055.908101
Z3, 19, 1, 720, 15744.000000, 0.151074, 104213.828984, 104264.000000, 1.000000, 2, 0.000062, 20842.765797, 20842.765797
Z3, 20, 1, 720, 16024.000000, 0.151082, 106061.608928, 106112.000000, 1.000000, 2, 0.000062, 21212.321786, 21212.321786
Z3, 21, 1, 720, 11576.000000, 0.151055, 76634.338486, 76656.000000, 1.000000, 2, 0.000062, 15326.867697, 15326.867697
Z3, 22, 1, 720, 10816.000000, 0.151089, 71586.945443, 71624.000000, 1.000000, 2, 0.000062, 14317.389089, 14317.389089
Z3, 23, 1, 720, 13224.000000, 0.151058, 87542.533332, 87576.000000, 1.000000, 2, 0.000062, 17508.506666, 17508.506666
Z3, 24, 1, 720, 17528.000000, 0.151000, 116079.470199, 116072.000000, 1.000000, 2, 0.000062, 23215.894040, 23215.894040
Z3, 25, 1, 720, 23824.000000, 0.151130, 157639.118640, 157768.000000, 1.000000, 2, 0.000062, 31527.823728, 31527.823728
Z3, 26, 1, 720, 11024.000000, 0.151068, 72973.760161, 73000.000000, 1.000000, 2, 0.000062, 14594.752032, 14594.752032
Z3, 27, 1, 720, 15112.000000, 0.151082, 100025.151904, 100072.000000, 1.000000, 2, 0.000062, 20005.030381, 20005.030381
Z3, 28, 1, 720, 24552.000000, 0.151122, 162464.763569, 162592.000000, 1.000000, 2, 0.000062, 32492.952714, 32492.952714
Z3, 29, 1, 720, 10824.000000, 0.150985, 71689.240653, 72160.000000, 1.000000, 2, 0.000062, 14337.848131, 14337.848131
Z3, 30, 1, 720, 6872.000000, 0.150871, 45548.846365, 45808.000000, 1.000000, 2, 0.000062, 9109.769273, 9109.769273
Z3, 31, 1, 720, 6872.000000, 0.151058, 45492.459850, 45504.000000, 1.000000, 2, 0.000062, 9098.491970, 9098.491970
Z3, 32, 1, 720, 6376.000000, 0.151003, 42224.326669, 42224.000000, 1.000000, 2, 0.000062, 8444.865334, 8444.865334
Z3, 33, 1, 720, 6872.000000, 0.150985, 45514.455078, 45808.000000, 1.000000, 2, 0.000062, 9102.891016, 9102.891016
Z3, 34, 1, 720, 6872.000000, 0.151075, 45487.340725, 45504.000000, 1.000000, 2, 0.000062, 9097.468145, 9097.468145
Z3, 35, 1, 720, 6376.000000, 0.151003, 42224.326669, 42224.000000, 1.000000, 2, 0.000062, 8444.865334, 8444.865334
Z3, 36, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000062, 9101.805924, 9101.805924
Z3, 37, 1, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 0.000062, 9101.986755, 9101.986755
Z3, 38, 1, 720, 6376.000000, 0.151003, 42224.326669, 42224.000000, 1.000000, 2, 0.000062, 8444.865334, 8444.865334
Z1, 0, 2, 720, 15344.000000, 0.472867, 32448.870401, 32504.000000, 1.000000, 2, 8.222491, 14934.639414, 14934.639414
Z2, 0, 2, 720, 6624.000000, 0.474189, 13969.113581, 13968.000000, 1.000000, 2, 8.222491, 11238.688050, 11238.688050
Z2, 1, 2, 720, 5664.000000, 0.150861, 37544.494601, 37760.000000, 1.000000, 2, 8.222491, 15953.764254, 15953.764254
Z2, 2, 2, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 8.222491, 17822.162474, 17822.162474
Z2, 3, 2, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 8.222491, 17822.721408, 17822.721408
Z2, 4, 2, 720, 12128.000000, 0.151083, 80273.756809, 80312.000000, 1.000000, 2, 8.222491, 24499.616696, 24499.616696
Z2, 5, 2, 720, 18392.000000, 0.151074, 121741.663026, 121800.000000, 1.000000, 2, 8.222491, 32793.197939, 32793.197939
Z2, 6, 2, 720, 10632.000000, 0.151071, 70377.504617, 70408.000000, 1.000000, 2, 8.222491, 22520.366257, 22520.366257
Z2, 7, 2, 720, 8048.000000, 0.151054, 53278.959842, 53296.000000, 1.000000, 2, 8.222491, 19100.657302, 19100.657302
Z3, 0, 2, 720, 5424.000000, 0.475787, 11400.059270, 11416.000000, 1.000000, 2, 8.222491, 10724.877188, 10724.877188
Z3, 1, 2, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 8.222491, 17826.697971, 17826.697971
Z3, 2, 2, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 8.222491, 17822.162474, 17822.162474
