Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.057929,171934.609608,174736.0,1.0,2,6.7e-05,171934.609608,171934.609608,291587248.39607704,536317473.94634306,13952558.717361098,939401524.313081,3386703779.815741,0,25,3
Z2,0,1, 720,8952.0,0.035055,255370.132649,255768.0,1.0,2,6.7e-05,127685.066324,127685.066324,291587248.39607704,536317473.94634306,13952558.717361098,939401524.313081,3386703779.815741,0,25,3
Z2,1,1, 720,5424.0,0.022627,239713.616476,246544.0,1.0,2,6.7e-05,79904.538825,79904.538825,291587248.39607704,536317473.94634306,13952558.717361098,939401524.313081,3386703779.815741,0,25,3
Z2,2,1, 720,7080.0,0.001301,5441967.717141,7080000.0,1.0,2,6.7e-05,1360491.929285,1360491.929285,291587248.39607704,536317473.94634306,13952558.717361098,939401524.313081,3386703779.815741,0,25,3
Z2,3,1, 720,18976.0,0.000851,22298472.385429,18976000.0,1.0,2,6.7e-05,4459694.477086,4459694.477086,291587248.39607704,536317473.94634306,13952558.717361098,939401524.313081,3386703779.815741,0,25,3
Z2,4,1, 720,8720.0,0.000933,9346195.069668,8720000.0,1.0,2,6.7e-05,1869239.013934,1869239.013934,291587248.39607704,536317473.94634306,13952558.717361098,939401524.313081,3386703779.815741,0,25,3
Z2,5,1, 720,8336.0,0.211994,39321.8676,39504.0,1.0,2,6.7e-05,7864.37352,7864.37352,291587248.39607704,536317473.94634306,13952558.717361098,939401524.313081,3386703779.815741,0,25,3
Z2,6,1, 720,6376.0,0.025147,253549.131109,255040.0,1.0,2,6.7e-05,50709.826222,50709.826222,291587248.39607704,536317473.94634306,13952558.717361098,939401524.313081,3386703779.815741,0,25,3
Z2,7,1, 720,6872.0,0.008565,802335.084647,859000.0,1.0,2,6.7e-05,160467.016929,160467.016929,291587248.39607704,536317473.94634306,13952558.717361098,939401524.313081,3386703779.815741,0,25,3
Z3,0,1, 720,7080.0,0.025395,278795.038393,283200.0,1.0,2,6.7e-05,55759.007679,55759.007679,291587248.39607704,536317473.94634306,13952558.717361098,939401524.313081,3386703779.815741,0,25,3
Z3,1,1, 720,7080.0,0.023344,303289.924606,307824.0,1.0,2,6.7e-05,60657.984921,60657.984921,291587248.39607704,536317473.94634306,13952558.717361098,939401524.313081,3386703779.815741,0,25,3
Z3,2,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,6.7e-05,1272808.988764,1272808.988764,291587248.39607704,536317473.94634306,13952558.717361098,939401524.313081,3386703779.815741,0,25,3
