Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.454624,21908.214261,21936.0,1.0,2,6.2e-05,21908.214261,21908.214261,852713.9542481,2345938.8466471005,125463.78246200002,2549631.021749,17481879.945739,150,25,0
Z2,0,1,720,8952.0,0.488668,18319.186032,18344.0,1.0,2,6.2e-05,9159.593016,9159.593016,852713.9542481,2345938.8466471005,125463.78246200002,2549631.021749,17481879.945739,150,25,0
Z2,1,1,720,5424.0,0.171866,31559.47075,31712.0,1.0,2,6.2e-05,10519.823583,10519.823583,852713.9542481,2345938.8466471005,125463.78246200002,2549631.021749,17481879.945739,150,25,0
Z2,2,1,720,7080.0,0.170403,41548.564286,41640.0,1.0,2,6.2e-05,10387.141071,10387.141071,852713.9542481,2345938.8466471005,125463.78246200002,2549631.021749,17481879.945739,150,25,0
Z2,3,1,720,18976.0,0.154968,122451.086676,123216.0,1.0,2,6.2e-05,24490.217335,24490.217335,852713.9542481,2345938.8466471005,125463.78246200002,2549631.021749,17481879.945739,150,25,0
Z2,4,1,720,8720.0,0.141676,61548.886191,61840.0,1.0,2,6.2e-05,12309.777238,12309.777238,852713.9542481,2345938.8466471005,125463.78246200002,2549631.021749,17481879.945739,150,25,0
Z2,5,1,720,8336.0,0.168017,49614.027152,49616.0,1.0,2,6.2e-05,9922.80543,9922.80543,852713.9542481,2345938.8466471005,125463.78246200002,2549631.021749,17481879.945739,150,25,0
Z2,6,1,720,6376.0,0.152368,41846.056915,41944.0,1.0,2,6.2e-05,8369.211383,8369.211383,852713.9542481,2345938.8466471005,125463.78246200002,2549631.021749,17481879.945739,150,25,0
Z2,7,1,720,6872.0,0.168026,40898.432385,40904.0,1.0,2,6.2e-05,8179.686477,8179.686477,852713.9542481,2345938.8466471005,125463.78246200002,2549631.021749,17481879.945739,150,25,0
Z3,0,1,720,7080.0,0.497536,14230.126061,14240.0,1.0,2,6.2e-05,2846.025212,2846.025212,852713.9542481,2345938.8466471005,125463.78246200002,2549631.021749,17481879.945739,150,25,0
Z3,1,1,720,7080.0,0.172412,41064.42707,41160.0,1.0,2,6.2e-05,8212.885414,8212.885414,852713.9542481,2345938.8466471005,125463.78246200002,2549631.021749,17481879.945739,150,25,0
Z3,2,1,720,5664.0,0.15912,35595.776772,35616.0,1.0,2,6.2e-05,7119.155354,7119.155354,852713.9542481,2345938.8466471005,125463.78246200002,2549631.021749,17481879.945739,150,25,0
