Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181030, 55018.505220, 55024.000000, 1.000000, 2, 0.000061, 55018.505220, 55018.505220
Z2, 0, 1, 720, 8952.000000, 0.221122, 40484.438455, 40504.000000, 1.000000, 2, 0.000061, 20242.219227, 20242.219227
Z2, 1, 1, 720, 5424.000000, 0.062448, 86856.264412, 87480.000000, 1.000000, 2, 0.000061, 28952.088137, 28952.088137
Z2, 2, 1, 720, 7080.000000, 0.061538, 115050.862881, 116064.000000, 1.000000, 2, 0.000061, 28762.715720, 28762.715720
Z2, 3, 1, 720, 18976.000000, 0.061103, 310557.583097, 311080.000000, 1.000000, 2, 0.000061, 62111.516619, 62111.516619
Z2, 4, 1, 720, 8720.000000, 0.070193, 124228.911715, 124568.000000, 1.000000, 2, 0.000061, 24845.782343, 24845.782343
Z2, 5, 1, 720, 8336.000000, 0.044779, 186158.690458, 189448.000000, 1.000000, 2, 0.000061, 37231.738092, 37231.738092
Z2, 6, 1, 720, 6376.000000, 0.075011, 85000.866540, 85008.000000, 1.000000, 2, 0.000061, 17000.173308, 17000.173308
Z2, 7, 1, 720, 6872.000000, 0.040185, 171009.082991, 171800.000000, 1.000000, 2, 0.000061, 34201.816598, 34201.816598
Z3, 0, 1, 720, 7080.000000, 0.169636, 41736.423872, 41888.000000, 1.000000, 2, 0.000061, 8347.284774, 8347.284774
Z3, 1, 1, 720, 7080.000000, 0.059090, 119817.227957, 120000.000000, 1.000000, 2, 0.000061, 23963.445591, 23963.445591
Z3, 2, 1, 720, 5664.000000, 0.055104, 102787.456446, 102976.000000, 1.000000, 2, 0.000061, 20557.491289, 20557.491289
Z3, 3, 1, 720, 7080.000000, 0.045199, 156640.633642, 157328.000000, 1.000000, 2, 0.000061, 31328.126728, 31328.126728
Z3, 4, 1, 720, 7080.000000, 0.066535, 106410.160066, 107272.000000, 1.000000, 2, 0.000061, 21282.032013, 21282.032013
Z3, 5, 1, 720, 5664.000000, 0.039604, 143015.856984, 145224.000000, 1.000000, 2, 0.000061, 28603.171397, 28603.171397
Z3, 6, 1, 720, 7080.000000, 0.054349, 130269.186186, 131104.000000, 1.000000, 2, 0.000061, 26053.837237, 26053.837237
Z3, 7, 1, 720, 7080.000000, 0.049468, 143122.826878, 144488.000000, 1.000000, 2, 0.000061, 28624.565376, 28624.565376
Z3, 8, 1, 720, 5664.000000, 0.063145, 89698.313406, 89904.000000, 1.000000, 2, 0.000061, 17939.662681, 17939.662681
Z3, 9, 1, 720, 7080.000000, 0.027335, 259008.597037, 262216.000000, 1.000000, 2, 0.000061, 51801.719407, 51801.719407
Z3, 10, 1, 720, 12904.000000, 0.063919, 201880.505014, 204824.000000, 1.000000, 2, 0.000061, 40376.101003, 40376.101003
Z3, 11, 1, 720, 17344.000000, 0.065370, 265320.483402, 266824.000000, 1.000000, 2, 0.000061, 53064.096680, 53064.096680
Z3, 12, 1, 720, 16912.000000, 0.039556, 427545.757913, 433640.000000, 1.000000, 2, 0.000061, 85509.151583, 85509.151583
