Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321717,30958.886226,31024.0,1.0,2,6.1e-05,30958.886226,30958.886226,1770529.2502439,4829101.7021869,237596.94444890003,5347371.2970989,35933095.8165289,100,25,0
Z2,0,1,720,8952.0,0.358814,24948.859298,25000.0,1.0,2,6.1e-05,12474.429649,12474.429649,1770529.2502439,4829101.7021869,237596.94444890003,5347371.2970989,35933095.8165289,100,25,0
Z2,1,1,720,5424.0,0.092617,58563.762592,58952.0,1.0,2,6.1e-05,19521.254197,19521.254197,1770529.2502439,4829101.7021869,237596.94444890003,5347371.2970989,35933095.8165289,100,25,0
Z2,2,1,720,7080.0,0.096839,73111.039974,73744.0,1.0,2,6.1e-05,18277.759993,18277.759993,1770529.2502439,4829101.7021869,237596.94444890003,5347371.2970989,35933095.8165289,100,25,0
Z2,3,1,720,18976.0,0.095587,198520.719345,199744.0,1.0,2,6.1e-05,39704.143869,39704.143869,1770529.2502439,4829101.7021869,237596.94444890003,5347371.2970989,35933095.8165289,100,25,0
Z2,4,1,720,8720.0,0.105995,82268.031511,83040.0,1.0,2,6.1e-05,16453.606302,16453.606302,1770529.2502439,4829101.7021869,237596.94444890003,5347371.2970989,35933095.8165289,100,25,0
Z2,5,1,720,8336.0,0.122119,68261.286123,68320.0,1.0,2,6.1e-05,13652.257225,13652.257225,1770529.2502439,4829101.7021869,237596.94444890003,5347371.2970989,35933095.8165289,100,25,0
Z2,6,1,720,6376.0,0.106167,60056.326354,60144.0,1.0,2,6.1e-05,12011.265271,12011.265271,1770529.2502439,4829101.7021869,237596.94444890003,5347371.2970989,35933095.8165289,100,25,0
Z2,7,1,720,6872.0,0.079707,86215.76524,86984.0,1.0,2,6.1e-05,17243.153048,17243.153048,1770529.2502439,4829101.7021869,237596.94444890003,5347371.2970989,35933095.8165289,100,25,0
Z3,0,1,720,7080.0,0.303069,23361.016798,23360.0,1.0,2,6.1e-05,4672.20336,4672.20336,1770529.2502439,4829101.7021869,237596.94444890003,5347371.2970989,35933095.8165289,100,25,0
Z3,1,1,720,7080.0,0.077376,91501.240695,91944.0,1.0,2,6.1e-05,18300.248139,18300.248139,1770529.2502439,4829101.7021869,237596.94444890003,5347371.2970989,35933095.8165289,100,25,0
Z3,2,1,720,5664.0,0.11599,48831.795844,49248.0,1.0,2,6.1e-05,9766.359169,9766.359169,1770529.2502439,4829101.7021869,237596.94444890003,5347371.2970989,35933095.8165289,100,25,0
Z3,3,1,720,7080.0,0.076089,93048.929543,93152.0,1.0,2,6.1e-05,18609.785909,18609.785909,1770529.2502439,4829101.7021869,237596.94444890003,5347371.2970989,35933095.8165289,100,25,0
Z3,4,1,720,7080.0,0.099057,71473.999818,71512.0,1.0,2,6.1e-05,14294.799964,14294.799964,1770529.2502439,4829101.7021869,237596.94444890003,5347371.2970989,35933095.8165289,100,25,0
Z3,5,1,720,5664.0,0.122325,46302.881668,46424.0,1.0,2,6.1e-05,9260.576334,9260.576334,1770529.2502439,4829101.7021869,237596.94444890003,5347371.2970989,35933095.8165289,100,25,0
Z3,6,1,720,7080.0,0.114283,61951.471347,62104.0,1.0,2,6.1e-05,12390.294269,12390.294269,1770529.2502439,4829101.7021869,237596.94444890003,5347371.2970989,35933095.8165289,100,25,0
Z3,7,1,720,7080.0,0.116149,60956.185589,61032.0,1.0,2,6.1e-05,12191.237118,12191.237118,1770529.2502439,4829101.7021869,237596.94444890003,5347371.2970989,35933095.8165289,100,25,0
Z3,8,1,720,5664.0,0.112745,50237.261076,50568.0,1.0,2,6.1e-05,10047.452215,10047.452215,1770529.2502439,4829101.7021869,237596.94444890003,5347371.2970989,35933095.8165289,100,25,0
Z3,9,1,720,7080.0,0.090934,77858.666725,78664.0,1.0,2,6.1e-05,15571.733345,15571.733345,1770529.2502439,4829101.7021869,237596.94444890003,5347371.2970989,35933095.8165289,100,25,0
Z3,10,1,720,12904.0,0.124357,103765.771127,104064.0,1.0,2,6.1e-05,20753.154225,20753.154225,1770529.2502439,4829101.7021869,237596.94444890003,5347371.2970989,35933095.8165289,100,25,0
Z3,11,1,720,17344.0,0.084615,204975.477161,206472.0,1.0,2,6.1e-05,40995.095432,40995.095432,1770529.2502439,4829101.7021869,237596.94444890003,5347371.2970989,35933095.8165289,100,25,0
Z3,12,1,720,16912.0,0.08437,200450.397061,201328.0,1.0,2,6.1e-05,40090.079412,40090.079412,1770529.2502439,4829101.7021869,237596.94444890003,5347371.2970989,35933095.8165289,100,25,0
Z3,13,1,720,13240.0,0.105252,125793.334093,126088.0,1.0,2,6.1e-05,25158.666819,25158.666819,1770529.2502439,4829101.7021869,237596.94444890003,5347371.2970989,35933095.8165289,100,25,0
Z3,14,1,720,28328.0,0.105263,269116.403675,269784.0,1.0,2,6.1e-05,53823.280735,53823.280735,1770529.2502439,4829101.7021869,237596.94444890003,5347371.2970989,35933095.8165289,100,25,0
Z3,15,1,720,30528.0,0.1253,243639.265762,244224.0,1.0,2,6.1e-05,48727.853152,48727.853152,1770529.2502439,4829101.7021869,237596.94444890003,5347371.2970989,35933095.8165289,100,25,0
Z3,16,1,720,16360.0,0.122509,133541.209217,134096.0,1.0,2,6.1e-05,26708.241843,26708.241843,1770529.2502439,4829101.7021869,237596.94444890003,5347371.2970989,35933095.8165289,100,25,0
Z3,17,1,720,33216.0,0.107869,307929.062103,310424.0,1.0,2,6.1e-05,61585.812421,61585.812421,1770529.2502439,4829101.7021869,237596.94444890003,5347371.2970989,35933095.8165289,100,25,0
Z3,18,1,720,28000.0,0.113207,247334.528784,247784.0,1.0,2,6.1e-05,49466.905757,49466.905757,1770529.2502439,4829101.7021869,237596.94444890003,5347371.2970989,35933095.8165289,100,25,0
