Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32347,30791.108913,30832.0,1.0,2,6.7e-05,30791.108913,30791.108913,1612314.2571828999,4154675.4311987003,218641.5433954,4864217.2560204,30287828.9961784,100,0,3
Z2,0,1,720,8952.0,0.322763,27735.52111,27800.0,1.0,2,6.7e-05,13867.760555,13867.760555,1612314.2571828999,4154675.4311987003,218641.5433954,4864217.2560204,30287828.9961784,100,0,3
Z2,1,1,720,5424.0,0.10089,53761.52245,54240.0,1.0,2,6.7e-05,17920.507483,17920.507483,1612314.2571828999,4154675.4311987003,218641.5433954,4864217.2560204,30287828.9961784,100,0,3
Z2,2,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.7e-05,17525.793612,17525.793612,1612314.2571828999,4154675.4311987003,218641.5433954,4864217.2560204,30287828.9961784,100,0,3
Z2,3,1,720,18976.0,0.101076,187739.918477,187880.0,1.0,2,6.7e-05,37547.983695,37547.983695,1612314.2571828999,4154675.4311987003,218641.5433954,4864217.2560204,30287828.9961784,100,0,3
Z2,4,1,720,8720.0,0.101008,86329.79566,86336.0,1.0,2,6.7e-05,17265.959132,17265.959132,1612314.2571828999,4154675.4311987003,218641.5433954,4864217.2560204,30287828.9961784,100,0,3
Z2,5,1,720,8336.0,0.100985,82546.912908,83360.0,1.0,2,6.7e-05,16509.382582,16509.382582,1612314.2571828999,4154675.4311987003,218641.5433954,4864217.2560204,30287828.9961784,100,0,3
Z2,6,1,720,6376.0,0.101,63128.712871,63128.0,1.0,2,6.7e-05,12625.742574,12625.742574,1612314.2571828999,4154675.4311987003,218641.5433954,4864217.2560204,30287828.9961784,100,0,3
Z2,7,1,720,6872.0,0.100999,68040.277627,68720.0,1.0,2,6.7e-05,13608.055525,13608.055525,1612314.2571828999,4154675.4311987003,218641.5433954,4864217.2560204,30287828.9961784,100,0,3
Z3,0,1,720,7080.0,0.323274,21900.926149,21912.0,1.0,2,6.7e-05,4380.18523,4380.18523,1612314.2571828999,4154675.4311987003,218641.5433954,4864217.2560204,30287828.9961784,100,0,3
Z3,1,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.7e-05,14022.023291,14022.023291,1612314.2571828999,4154675.4311987003,218641.5433954,4864217.2560204,30287828.9961784,100,0,3
Z3,2,1,720,5664.0,0.100952,56105.872098,56640.0,1.0,2,6.7e-05,11221.17442,11221.17442,1612314.2571828999,4154675.4311987003,218641.5433954,4864217.2560204,30287828.9961784,100,0,3
Z3,3,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.7e-05,14027.440686,14027.440686,1612314.2571828999,4154675.4311987003,218641.5433954,4864217.2560204,30287828.9961784,100,0,3
Z3,4,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.7e-05,14028.969426,14028.969426,1612314.2571828999,4154675.4311987003,218641.5433954,4864217.2560204,30287828.9961784,100,0,3
Z3,5,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6.7e-05,11221.952548,11221.952548,1612314.2571828999,4154675.4311987003,218641.5433954,4864217.2560204,30287828.9961784,100,0,3
Z3,6,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.7e-05,14030.915577,14030.915577,1612314.2571828999,4154675.4311987003,218641.5433954,4864217.2560204,30287828.9961784,100,0,3
Z3,7,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.7e-05,14026.190146,14026.190146,1612314.2571828999,4154675.4311987003,218641.5433954,4864217.2560204,30287828.9961784,100,0,3
Z3,8,1,720,5664.0,0.100858,56158.162962,56640.0,1.0,2,6.7e-05,11231.632592,11231.632592,1612314.2571828999,4154675.4311987003,218641.5433954,4864217.2560204,30287828.9961784,100,0,3
Z3,9,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.7e-05,14033.279486,14033.279486,1612314.2571828999,4154675.4311987003,218641.5433954,4864217.2560204,30287828.9961784,100,0,3
Z3,10,1,720,12904.0,0.100933,127847.185757,129040.0,1.0,2,6.7e-05,25569.437151,25569.437151,1612314.2571828999,4154675.4311987003,218641.5433954,4864217.2560204,30287828.9961784,100,0,3
Z3,11,1,720,17344.0,0.100935,171833.358102,173440.0,1.0,2,6.7e-05,34366.67162,34366.67162,1612314.2571828999,4154675.4311987003,218641.5433954,4864217.2560204,30287828.9961784,100,0,3
Z3,12,1,720,16912.0,0.101043,167374.286195,167440.0,1.0,2,6.7e-05,33474.857239,33474.857239,1612314.2571828999,4154675.4311987003,218641.5433954,4864217.2560204,30287828.9961784,100,0,3
Z3,13,1,720,13240.0,0.101001,131087.811012,131088.0,1.0,2,6.7e-05,26217.562202,26217.562202,1612314.2571828999,4154675.4311987003,218641.5433954,4864217.2560204,30287828.9961784,100,0,3
Z3,14,1,720,28328.0,0.100947,280622.504879,283280.0,1.0,2,6.7e-05,56124.500976,56124.500976,1612314.2571828999,4154675.4311987003,218641.5433954,4864217.2560204,30287828.9961784,100,0,3
Z3,15,1,720,30528.0,0.101032,302161.691345,302256.0,1.0,2,6.7e-05,60432.338269,60432.338269,1612314.2571828999,4154675.4311987003,218641.5433954,4864217.2560204,30287828.9961784,100,0,3
Z3,16,1,720,16360.0,0.101015,161956.145127,161976.0,1.0,2,6.7e-05,32391.229025,32391.229025,1612314.2571828999,4154675.4311987003,218641.5433954,4864217.2560204,30287828.9961784,100,0,3
