Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324036, 30737.325482, 30736.000000, 1.000000, 2, 0.000069, 30737.325482, 30737.325482
Z2, 0, 1, 720, 8952.000000, 0.324725, 27567.942105, 27624.000000, 1.000000, 2, 0.000069, 13783.971052, 13783.971052
Z2, 1, 1, 720, 5424.000000, 0.100800, 53809.523810, 54240.000000, 1.000000, 2, 0.000069, 17936.507937, 17936.507937
Z2, 2, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000069, 17531.695721, 17531.695721
Z2, 3, 1, 720, 18976.000000, 0.101007, 187868.167553, 187880.000000, 1.000000, 2, 0.000069, 37573.633511, 37573.633511
Z2, 4, 1, 720, 8720.000000, 0.100898, 86423.913259, 87200.000000, 1.000000, 2, 0.000069, 17284.782652, 17284.782652
Z2, 5, 1, 720, 8336.000000, 0.100904, 82613.176881, 83360.000000, 1.000000, 2, 0.000069, 16522.635376, 16522.635376
Z2, 6, 1, 720, 6376.000000, 0.100818, 63242.674919, 63760.000000, 1.000000, 2, 0.000069, 12648.534984, 12648.534984
Z2, 7, 1, 720, 6872.000000, 0.100906, 68102.986938, 68720.000000, 1.000000, 2, 0.000069, 13620.597388, 13620.597388
Z3, 0, 1, 720, 7080.000000, 0.323791, 21865.956744, 21912.000000, 1.000000, 2, 0.000069, 4373.191349, 4373.191349
Z3, 1, 1, 720, 7080.000000, 0.100853, 70201.183901, 70800.000000, 1.000000, 2, 0.000069, 14040.236780, 14040.236780
Z3, 2, 1, 720, 5664.000000, 0.100858, 56158.162962, 56640.000000, 1.000000, 2, 0.000069, 11231.632592, 11231.632592
Z3, 3, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000069, 14037.313877, 14037.313877
Z3, 4, 1, 720, 7080.000000, 0.100842, 70208.841554, 70800.000000, 1.000000, 2, 0.000069, 14041.768311, 14041.768311
Z3, 5, 1, 720, 5664.000000, 0.100870, 56151.482106, 56640.000000, 1.000000, 2, 0.000069, 11230.296421, 11230.296421
Z3, 6, 1, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 0.000069, 14039.123150, 14039.123150
Z3, 7, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000069, 14036.478985, 14036.478985
Z3, 8, 1, 720, 5664.000000, 0.100787, 56197.723913, 56640.000000, 1.000000, 2, 0.000069, 11239.544783, 11239.544783
Z3, 9, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000069, 14036.896418, 14036.896418
Z3, 10, 1, 720, 12904.000000, 0.100944, 127833.254081, 129040.000000, 1.000000, 2, 0.000069, 25566.650816, 25566.650816
Z3, 11, 1, 720, 17344.000000, 0.100958, 171794.211454, 173440.000000, 1.000000, 2, 0.000069, 34358.842291, 34358.842291
Z3, 12, 1, 720, 16912.000000, 0.100916, 167584.922113, 169120.000000, 1.000000, 2, 0.000069, 33516.984423, 33516.984423
Z3, 13, 1, 720, 13240.000000, 0.100922, 131190.424288, 132400.000000, 1.000000, 2, 0.000069, 26238.084858, 26238.084858
Z3, 14, 1, 720, 28328.000000, 0.100928, 280675.332911, 283280.000000, 1.000000, 2, 0.000069, 56135.066582, 56135.066582
Z3, 15, 1, 720, 30528.000000, 0.100984, 302305.315694, 305280.000000, 1.000000, 2, 0.000069, 60461.063139, 60461.063139
Z3, 16, 1, 720, 16360.000000, 0.100881, 162171.271102, 163600.000000, 1.000000, 2, 0.000069, 32434.254220, 32434.254220
Z3, 17, 1, 720, 33216.000000, 0.100964, 328988.550374, 332160.000000, 1.000000, 2, 0.000069, 65797.710075, 65797.710075
Z3, 18, 1, 720, 28000.000000, 0.100935, 277406.251548, 280000.000000, 1.000000, 2, 0.000069, 55481.250310, 55481.250310
Z3, 19, 1, 720, 15744.000000, 0.100952, 155955.305492, 157440.000000, 1.000000, 2, 0.000069, 31191.061098, 31191.061098
Z3, 20, 1, 720, 16024.000000, 0.100910, 158794.965811, 160240.000000, 1.000000, 2, 0.000069, 31758.993162, 31758.993162
Z3, 21, 1, 720, 11576.000000, 0.100924, 114700.170425, 115760.000000, 1.000000, 2, 0.000069, 22940.034085, 22940.034085
Z3, 22, 1, 720, 10816.000000, 0.100909, 107185.682149, 108160.000000, 1.000000, 2, 0.000069, 21437.136430, 21437.136430
Z3, 23, 1, 720, 13224.000000, 0.100981, 130955.328230, 132240.000000, 1.000000, 2, 0.000069, 26191.065646, 26191.065646
Z3, 24, 1, 720, 17528.000000, 0.100873, 173763.048586, 175280.000000, 1.000000, 2, 0.000069, 34752.609717, 34752.609717
Z3, 25, 1, 720, 23824.000000, 0.508867, 46817.734300, 46896.000000, 1.000000, 2, 0.000069, 9363.546860, 9363.546860
Z3, 26, 1, 720, 11024.000000, 0.100921, 109233.955272, 110240.000000, 1.000000, 2, 0.000069, 21846.791054, 21846.791054
Z3, 27, 1, 720, 15112.000000, 0.100926, 149733.468086, 151120.000000, 1.000000, 2, 0.000069, 29946.693617, 29946.693617
Z3, 28, 1, 720, 24552.000000, 0.100996, 243098.736584, 245520.000000, 1.000000, 2, 0.000069, 48619.747317, 48619.747317
Z3, 29, 1, 720, 10824.000000, 0.100862, 107314.945173, 108240.000000, 1.000000, 2, 0.000069, 21462.989035, 21462.989035
Z3, 30, 1, 720, 6872.000000, 0.100857, 68136.073847, 68720.000000, 1.000000, 2, 0.000069, 13627.214769, 13627.214769
Z3, 31, 1, 720, 6872.000000, 0.100880, 68120.539255, 68720.000000, 1.000000, 2, 0.000069, 13624.107851, 13624.107851
Z3, 32, 1, 720, 6376.000000, 0.100876, 63206.312701, 63760.000000, 1.000000, 2, 0.000069, 12641.262540, 12641.262540
Z3, 33, 1, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 0.000069, 13625.188358, 13625.188358
Z3, 34, 1, 720, 6872.000000, 0.104855, 65538.124076, 66072.000000, 1.000000, 2, 0.000069, 13107.624815, 13107.624815
Z3, 35, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000069, 12633.247474, 12633.247474
Z3, 36, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000069, 13613.447043, 13613.447043
Z3, 37, 1, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 0.000069, 13611.963950, 13611.963950
Z3, 38, 1, 720, 6376.000000, 0.101005, 63125.587842, 63128.000000, 1.000000, 2, 0.000069, 12625.117568, 12625.117568
Z1, 0, 2, 720, 9320.000000, 1.535079, 6071.348771, 6064.000000, 1.000000, 2, 5.931785, 13839.387323, 13839.387323
Z2, 0, 2, 720, 6624.000000, 0.322321, 20550.941453, 20568.000000, 1.000000, 2, 5.931785, 16735.305859, 16735.305859
