Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47254,21077.580734,21096.0,1.0,2,6.2e-05,21077.580734,21077.580734,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z2,0,1,720,8952.0,0.474841,18852.626458,18880.0,1.0,2,6.2e-05,9426.313229,9426.313229,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z2,1,1,720,5424.0,0.150861,35953.626186,36160.0,1.0,2,6.2e-05,11984.542062,11984.542062,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z2,2,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6.2e-05,11730.321888,11730.321888,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z2,3,1,720,18976.0,0.150946,125713.831436,126504.0,1.0,2,6.2e-05,25142.766287,25142.766287,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z2,4,1,720,8720.0,0.150956,57765.176608,58128.0,1.0,2,6.2e-05,11553.035322,11553.035322,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z2,5,1,720,8336.0,0.150963,55218.828455,55568.0,1.0,2,6.2e-05,11043.765691,11043.765691,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z2,6,1,720,6376.0,0.150931,42244.469327,42504.0,1.0,2,6.2e-05,8448.893865,8448.893865,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z2,7,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,6.2e-05,9105.906516,9105.906516,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,0,1,720,7080.0,0.473772,14943.897064,14968.0,1.0,2,6.2e-05,2988.779413,2988.779413,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,1,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.2e-05,9380.900328,9380.900328,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,2,1,720,5664.0,0.150877,37540.513133,37760.0,1.0,2,6.2e-05,7508.102627,7508.102627,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,3,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6.2e-05,9383.822185,9383.822185,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,4,1,720,7080.0,0.150842,46936.529614,47200.0,1.0,2,6.2e-05,9387.305923,9387.305923,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,5,1,720,5664.0,0.150829,37552.460071,37760.0,1.0,2,6.2e-05,7510.492014,7510.492014,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,6,1,720,7080.0,0.150823,46942.442466,47200.0,1.0,2,6.2e-05,9388.488493,9388.488493,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,7,1,720,7080.0,0.150865,46929.373944,47200.0,1.0,2,6.2e-05,9385.874789,9385.874789,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,8,1,720,5664.0,0.150812,37556.693101,37760.0,1.0,2,6.2e-05,7511.33862,7511.33862,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,9,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,6.2e-05,9385.314899,9385.314899,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,10,1,720,12904.0,0.150859,85536.825778,86024.0,1.0,2,6.2e-05,17107.365156,17107.365156,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,11,1,720,17344.0,0.150777,115030.807086,115624.0,1.0,2,6.2e-05,23006.161417,23006.161417,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,12,1,720,16912.0,0.150867,112098.735973,112744.0,1.0,2,6.2e-05,22419.747195,22419.747195,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,13,1,720,13240.0,0.150876,87754.182242,88264.0,1.0,2,6.2e-05,17550.836448,17550.836448,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,14,1,720,28328.0,0.15093,187689.657457,188848.0,1.0,2,6.2e-05,37537.931491,37537.931491,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,15,1,720,30528.0,0.150911,202291.416795,203520.0,1.0,2,6.2e-05,40458.283359,40458.283359,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,16,1,720,16360.0,0.150932,108393.183685,109064.0,1.0,2,6.2e-05,21678.636737,21678.636737,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,17,1,720,33216.0,0.150984,219996.820855,221440.0,1.0,2,6.2e-05,43999.364171,43999.364171,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,18,1,720,28000.0,0.150959,185480.82592,186664.0,1.0,2,6.2e-05,37096.165184,37096.165184,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,19,1,720,15744.0,0.150962,104291.146116,104960.0,1.0,2,6.2e-05,20858.229223,20858.229223,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,20,1,720,16024.0,0.150884,106200.790011,106824.0,1.0,2,6.2e-05,21240.158002,21240.158002,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,21,1,720,11576.0,0.150962,76681.548999,77168.0,1.0,2,6.2e-05,15336.3098,15336.3098,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,22,1,720,10816.0,0.150867,71692.285258,72104.0,1.0,2,6.2e-05,14338.457052,14338.457052,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,23,1,720,13224.0,0.150837,87670.796953,88160.0,1.0,2,6.2e-05,17534.159391,17534.159391,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,24,1,720,17528.0,0.150856,116190.274169,116848.0,1.0,2,6.2e-05,23238.054834,23238.054834,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,25,1,720,23824.0,0.150988,157787.373831,158824.0,1.0,2,6.2e-05,31557.474766,31557.474766,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,26,1,720,11024.0,0.150907,73051.614571,73488.0,1.0,2,6.2e-05,14610.322914,14610.322914,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,27,1,720,15112.0,0.150799,100212.866133,100744.0,1.0,2,6.2e-05,20042.573227,20042.573227,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,28,1,720,24552.0,0.151007,162588.489275,162592.0,1.0,2,6.2e-05,32517.697855,32517.697855,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,29,1,720,10824.0,0.150902,71728.671588,72160.0,1.0,2,6.2e-05,14345.734318,14345.734318,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,30,1,720,6872.0,0.150882,45545.525643,45808.0,1.0,2,6.2e-05,9109.105129,9109.105129,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,31,1,720,6872.0,0.15086,45552.167573,45808.0,1.0,2,6.2e-05,9110.433515,9110.433515,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,32,1,720,6376.0,0.150869,42261.829799,42504.0,1.0,2,6.2e-05,8452.36596,8452.36596,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,33,1,720,6872.0,0.150962,45521.389489,45808.0,1.0,2,6.2e-05,9104.277898,9104.277898,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,34,1,720,6872.0,0.150908,45537.678586,45808.0,1.0,2,6.2e-05,9107.535717,9107.535717,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,35,1,720,6376.0,0.150851,42266.872609,42504.0,1.0,2,6.2e-05,8453.374522,8453.374522,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,36,1,720,6872.0,0.150903,45539.187425,45808.0,1.0,2,6.2e-05,9107.837485,9107.837485,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,37,1,720,6872.0,0.15083,45561.227872,45808.0,1.0,2,6.2e-05,9112.245574,9112.245574,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,38,1,720,6376.0,0.15081,42278.363504,42504.0,1.0,2,6.2e-05,8455.672701,8455.672701,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z1,0,2,720,15344.0,0.473184,32427.13194,32432.0,1.0,2,8.21816,14941.099089,14941.099089,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z2,0,2,720,6624.0,0.472303,14024.895036,14032.0,1.0,2,8.21816,11260.651708,11260.651708,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z2,1,2,720,5664.0,0.150911,37532.055317,37760.0,1.0,2,8.21816,15962.083764,15962.083764,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z2,2,2,720,7080.0,0.150865,46929.373944,47200.0,1.0,2,8.21816,17841.547489,17841.547489,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z2,3,2,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,8.21816,17837.443179,17837.443179,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z2,4,2,720,12128.0,0.151064,80283.853201,80312.0,1.0,2,8.21816,24512.443341,24512.443341,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z2,5,2,720,18392.0,0.150936,121852.970796,122608.0,1.0,2,8.21816,32826.26686,32826.26686,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z2,6,2,720,10632.0,0.150969,70425.05415,70880.0,1.0,2,8.21816,22540.683531,22540.683531,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z2,7,2,720,8048.0,0.150895,53335.100567,53648.0,1.0,2,8.21816,19122.692814,19122.692814,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,0,2,720,5424.0,0.472566,11477.761836,11488.0,1.0,2,8.21816,10751.225068,10751.225068,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,1,2,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,8.21816,17836.2623,17836.2623,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,2,2,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,8.21816,17836.821626,17836.821626,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,3,2,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,8.21816,15961.636125,15961.636125,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,4,2,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,8.21816,17840.427776,17840.427776,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,5,2,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,8.21816,17834.646842,17834.646842,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,6,2,720,5664.0,0.150886,37538.273929,37760.0,1.0,2,8.21816,15963.327486,15963.327486,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,7,2,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,8.21816,17836.759476,17836.759476,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,8,2,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,8.21816,17838.500006,17838.500006,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,9,2,720,12648.0,0.15095,83789.334217,84320.0,1.0,2,8.21816,25213.539544,25213.539544,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,10,2,720,17112.0,0.151034,113298.99228,113320.0,1.0,2,8.21816,31115.471157,31115.471157,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
Z3,11,2,720,15320.0,0.151049,101424.041205,101456.0,1.0,2,8.21816,28740.480942,28740.480942,854514.2919496,2364987.2707409,126602.78326360001,2552974.4788836003,17657704.2667966,150,0,0
