Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.455887, 21847.519232, 21888.000000, 1.000000, 2, 0.000060, 21847.519232, 21847.519232
Z2, 0, 1, 720, 8952.000000, 0.493450, 18141.655690, 18152.000000, 1.000000, 2, 0.000060, 9070.827845, 9070.827845
Z2, 1, 1, 720, 5424.000000, 0.143477, 37803.968580, 37928.000000, 1.000000, 2, 0.000060, 12601.322860, 12601.322860
Z2, 2, 1, 720, 7080.000000, 0.126056, 56165.513740, 56184.000000, 1.000000, 2, 0.000060, 14041.378435, 14041.378435
Z2, 3, 1, 720, 18976.000000, 0.173390, 109441.144241, 109680.000000, 1.000000, 2, 0.000060, 21888.228848, 21888.228848
Z2, 4, 1, 720, 8720.000000, 0.140420, 62099.416038, 62280.000000, 1.000000, 2, 0.000060, 12419.883208, 12419.883208
Z2, 5, 1, 720, 8336.000000, 0.147436, 56539.786755, 56704.000000, 1.000000, 2, 0.000060, 11307.957351, 11307.957351
Z2, 6, 1, 720, 6376.000000, 0.173186, 36815.908907, 36848.000000, 1.000000, 2, 0.000060, 7363.181781, 7363.181781
Z2, 7, 1, 720, 6872.000000, 0.130083, 52827.809937, 52856.000000, 1.000000, 2, 0.000060, 10565.561987, 10565.561987
Z3, 0, 1, 720, 7080.000000, 0.466102, 15189.808239, 15192.000000, 1.000000, 2, 0.000060, 3037.961648, 3037.961648
Z3, 1, 1, 720, 7080.000000, 0.157428, 44972.940011, 45088.000000, 1.000000, 2, 0.000060, 8994.588002, 8994.588002
Z3, 2, 1, 720, 5664.000000, 0.145453, 38940.413742, 39056.000000, 1.000000, 2, 0.000060, 7788.082748, 7788.082748
Z3, 3, 1, 720, 7080.000000, 0.168104, 42116.784847, 42136.000000, 1.000000, 2, 0.000060, 8423.356969, 8423.356969
Z3, 4, 1, 720, 7080.000000, 0.139465, 50765.425017, 50928.000000, 1.000000, 2, 0.000060, 10153.085003, 10153.085003
Z3, 5, 1, 720, 5664.000000, 0.149799, 37810.666293, 38008.000000, 1.000000, 2, 0.000060, 7562.133259, 7562.133259
Z3, 6, 1, 720, 7080.000000, 0.173960, 40699.011267, 40920.000000, 1.000000, 2, 0.000060, 8139.802253, 8139.802253
Z3, 7, 1, 720, 7080.000000, 0.142622, 49641.710255, 49856.000000, 1.000000, 2, 0.000060, 9928.342051, 9928.342051
Z3, 8, 1, 720, 5664.000000, 0.162490, 34857.529694, 34960.000000, 1.000000, 2, 0.000060, 6971.505939, 6971.505939
Z3, 9, 1, 720, 7080.000000, 0.164857, 42946.311045, 43168.000000, 1.000000, 2, 0.000060, 8589.262209, 8589.262209
Z3, 10, 1, 720, 12904.000000, 0.126976, 101625.504032, 102408.000000, 1.000000, 2, 0.000060, 20325.100806, 20325.100806
Z3, 11, 1, 720, 17344.000000, 0.165969, 104501.443041, 105112.000000, 1.000000, 2, 0.000060, 20900.288608, 20900.288608
Z3, 12, 1, 720, 16912.000000, 0.164374, 102887.317946, 103120.000000, 1.000000, 2, 0.000060, 20577.463589, 20577.463589
Z3, 13, 1, 720, 13240.000000, 0.134886, 98156.962175, 98800.000000, 1.000000, 2, 0.000060, 19631.392435, 19631.392435
Z3, 14, 1, 720, 28328.000000, 0.148889, 190262.544580, 191400.000000, 1.000000, 2, 0.000060, 38052.508916, 38052.508916
Z3, 15, 1, 720, 30528.000000, 0.156487, 195083.297654, 195688.000000, 1.000000, 2, 0.000060, 39016.659531, 39016.659531
Z3, 16, 1, 720, 16360.000000, 0.160885, 101687.540790, 102248.000000, 1.000000, 2, 0.000060, 20337.508158, 20337.508158
Z3, 17, 1, 720, 33216.000000, 0.139330, 238398.047800, 238960.000000, 1.000000, 2, 0.000060, 47679.609560, 47679.609560
Z3, 18, 1, 720, 28000.000000, 0.144685, 193523.862183, 194440.000000, 1.000000, 2, 0.000060, 38704.772437, 38704.772437
Z3, 19, 1, 720, 15744.000000, 0.149250, 105487.437186, 105664.000000, 1.000000, 2, 0.000060, 21097.487437, 21097.487437
Z3, 20, 1, 720, 16024.000000, 0.130168, 123102.452216, 123256.000000, 1.000000, 2, 0.000060, 24620.490443, 24620.490443
Z3, 21, 1, 720, 11576.000000, 0.146086, 79240.995030, 79280.000000, 1.000000, 2, 0.000060, 15848.199006, 15848.199006
Z3, 22, 1, 720, 10816.000000, 0.162385, 66607.137359, 66760.000000, 1.000000, 2, 0.000060, 13321.427472, 13321.427472
Z3, 23, 1, 720, 13224.000000, 0.142552, 92766.148493, 93120.000000, 1.000000, 2, 0.000060, 18553.229699, 18553.229699
Z3, 24, 1, 720, 17528.000000, 0.149982, 116867.357416, 117632.000000, 1.000000, 2, 0.000060, 23373.471483, 23373.471483
Z3, 25, 1, 720, 23824.000000, 0.168097, 141727.692939, 141808.000000, 1.000000, 2, 0.000060, 28345.538588, 28345.538588
Z3, 26, 1, 720, 11024.000000, 0.159281, 69211.017008, 69328.000000, 1.000000, 2, 0.000060, 13842.203402, 13842.203402
Z3, 27, 1, 720, 15112.000000, 0.127394, 118624.111026, 118992.000000, 1.000000, 2, 0.000060, 23724.822205, 23724.822205
Z3, 28, 1, 720, 24552.000000, 0.166522, 147439.977901, 147896.000000, 1.000000, 2, 0.000060, 29487.995580, 29487.995580
Z3, 29, 1, 720, 10824.000000, 0.162902, 66444.856417, 66808.000000, 1.000000, 2, 0.000060, 13288.971283, 13288.971283
Z3, 30, 1, 720, 6872.000000, 0.153761, 44692.737430, 44912.000000, 1.000000, 2, 0.000060, 8938.547486, 8938.547486
Z3, 31, 1, 720, 6872.000000, 0.157351, 43673.062135, 43768.000000, 1.000000, 2, 0.000060, 8734.612427, 8734.612427
Z3, 32, 1, 720, 6376.000000, 0.159901, 39874.672454, 40096.000000, 1.000000, 2, 0.000060, 7974.934491, 7974.934491
Z3, 33, 1, 720, 6872.000000, 0.155930, 44071.057526, 44328.000000, 1.000000, 2, 0.000060, 8814.211505, 8814.211505
Z3, 34, 1, 720, 6872.000000, 0.161999, 42420.014938, 42680.000000, 1.000000, 2, 0.000060, 8484.002988, 8484.002988
Z3, 35, 1, 720, 6376.000000, 0.145054, 43956.043956, 43968.000000, 1.000000, 2, 0.000060, 8791.208791, 8791.208791
Z3, 36, 1, 720, 6872.000000, 0.161317, 42599.354067, 42680.000000, 1.000000, 2, 0.000060, 8519.870813, 8519.870813
Z3, 37, 1, 720, 6872.000000, 0.137148, 50106.454341, 50160.000000, 1.000000, 2, 0.000060, 10021.290868, 10021.290868
Z3, 38, 1, 720, 6376.000000, 0.147250, 43300.509338, 43368.000000, 1.000000, 2, 0.000060, 8660.101868, 8660.101868
Z1, 0, 2, 720, 15344.000000, 0.482933, 31772.523311, 31832.000000, 1.000000, 2, 8.247751, 15014.606530, 15014.606530
Z2, 0, 2, 720, 6624.000000, 0.462325, 14327.583410, 14336.000000, 1.000000, 2, 8.247751, 11525.618550, 11525.618550
Z2, 1, 2, 720, 5664.000000, 0.160636, 35259.842128, 35400.000000, 1.000000, 2, 8.247751, 15712.070293, 15712.070293
Z2, 2, 2, 720, 7080.000000, 0.163042, 43424.393715, 43432.000000, 1.000000, 2, 8.247751, 17344.980610, 17344.980610
Z2, 3, 2, 720, 7080.000000, 0.154535, 45814.863947, 45968.000000, 1.000000, 2, 8.247751, 17823.074657, 17823.074657
Z2, 4, 2, 720, 12128.000000, 0.151669, 79963.604956, 80312.000000, 1.000000, 2, 8.247751, 24652.822859, 24652.822859
Z2, 5, 2, 720, 18392.000000, 0.157883, 116491.325855, 117144.000000, 1.000000, 2, 8.247751, 31958.367039, 31958.367039
Z2, 6, 2, 720, 10632.000000, 0.148431, 71629.241870, 71832.000000, 1.000000, 2, 8.247751, 22985.950242, 22985.950242
Z2, 7, 2, 720, 8048.000000, 0.145383, 55357.228837, 55496.000000, 1.000000, 2, 8.247751, 19731.547635, 19731.547635
Z3, 0, 2, 720, 5424.000000, 0.503894, 10764.168655, 10776.000000, 1.000000, 2, 8.247751, 10812.935598, 10812.935598
Z3, 1, 2, 720, 7080.000000, 0.169057, 41879.366131, 41888.000000, 1.000000, 2, 8.247751, 17035.975094, 17035.975094
Z3, 2, 2, 720, 7080.000000, 0.168483, 42022.043767, 42136.000000, 1.000000, 2, 8.247751, 17064.510621, 17064.510621
Z3, 3, 2, 720, 5664.000000, 0.160415, 35308.418789, 35400.000000, 1.000000, 2, 8.247751, 15721.785625, 15721.785625
Z3, 4, 2, 720, 7080.000000, 0.136984, 51684.868306, 52056.000000, 1.000000, 2, 8.247751, 18997.075529, 18997.075529
Z3, 5, 2, 720, 7080.000000, 0.169115, 41865.003104, 41888.000000, 1.000000, 2, 8.247751, 17033.102488, 17033.102488
Z3, 6, 2, 720, 5664.000000, 0.131841, 42960.839193, 43232.000000, 1.000000, 2, 8.247751, 17252.269706, 17252.269706
Z3, 7, 2, 720, 7080.000000, 0.158109, 44779.234579, 44808.000000, 1.000000, 2, 8.247751, 17615.948783, 17615.948783
Z3, 8, 2, 720, 7080.000000, 0.131000, 54045.801527, 54040.000000, 1.000000, 2, 8.247751, 19469.262173, 19469.262173
Z3, 9, 2, 720, 12648.000000, 0.155757, 81203.413009, 81600.000000, 1.000000, 2, 8.247751, 24900.784469, 24900.784469
Z3, 10, 2, 720, 17112.000000, 0.136919, 124979.002184, 125816.000000, 1.000000, 2, 8.247751, 33655.902304, 33655.902304
Z3, 11, 2, 720, 15320.000000, 0.148170, 103394.749274, 103512.000000, 1.000000, 2, 8.247751, 29339.051722, 29339.051722
Z3, 12, 2, 720, 10704.000000, 0.160888, 66530.754314, 66896.000000, 1.000000, 2, 8.247751, 21966.252730, 21966.252730
Z3, 13, 2, 720, 18776.000000, 0.134797, 139290.933774, 140112.000000, 1.000000, 2, 8.247751, 36518.288622, 36518.288622
Z3, 14, 2, 720, 21848.000000, 0.166869, 130929.052131, 131608.000000, 1.000000, 2, 8.247751, 34845.912294, 34845.912294
Z3, 15, 2, 720, 12752.000000, 0.162822, 78318.654727, 78712.000000, 1.000000, 2, 8.247751, 24323.832813, 24323.832813
Z3, 16, 2, 720, 21856.000000, 0.174345, 125360.635522, 125608.000000, 1.000000, 2, 8.247751, 33732.228972, 33732.228972
Z3, 17, 2, 720, 16880.000000, 0.172322, 97956.151855, 98136.000000, 1.000000, 2, 8.247751, 28251.332239, 28251.332239
Z3, 18, 2, 720, 9160.000000, 0.133429, 68650.743092, 68872.000000, 1.000000, 2, 8.247751, 22390.250486, 22390.250486
Z3, 19, 2, 720, 11592.000000, 0.147965, 78342.851350, 78856.000000, 1.000000, 2, 8.247751, 24328.672138, 24328.672138
Z3, 20, 2, 720, 9952.000000, 0.174897, 56902.062357, 57192.000000, 1.000000, 2, 8.247751, 20040.514339, 20040.514339
Z3, 21, 2, 720, 11064.000000, 0.158116, 69973.943181, 70024.000000, 1.000000, 2, 8.247751, 22654.890504, 22654.890504
Z3, 22, 2, 720, 14728.000000, 0.141070, 104402.069894, 104448.000000, 1.000000, 2, 8.247751, 29540.515846, 29540.515846
Z3, 23, 2, 720, 16264.000000, 0.164976, 98584.036466, 99168.000000, 1.000000, 2, 8.247751, 28376.909161, 28376.909161
Z3, 24, 2, 720, 9504.000000, 0.172325, 55151.603076, 55248.000000, 1.000000, 2, 8.247751, 19690.422483, 19690.422483
Z3, 25, 2, 720, 12688.000000, 0.147358, 86103.231586, 86312.000000, 1.000000, 2, 8.247751, 25880.748185, 25880.748185
Z3, 26, 2, 720, 17320.000000, 0.140947, 122883.069523, 123712.000000, 1.000000, 2, 8.247751, 33236.715772, 33236.715772
Z3, 27, 2, 720, 9320.000000, 0.167639, 55595.654949, 55808.000000, 1.000000, 2, 8.247751, 19779.232857, 19779.232857
Z3, 28, 2, 720, 6376.000000, 0.151033, 42215.939563, 42224.000000, 1.000000, 2, 8.247751, 17103.289780, 17103.289780
Z3, 29, 2, 720, 6872.000000, 0.158251, 43424.686100, 43488.000000, 1.000000, 2, 8.247751, 17345.039088, 17345.039088
Z3, 30, 2, 720, 6872.000000, 0.150811, 45566.967927, 45808.000000, 1.000000, 2, 8.247751, 17773.495453, 17773.495453
Z3, 31, 2, 720, 6376.000000, 0.145414, 43847.222413, 43968.000000, 1.000000, 2, 8.247751, 17429.546350, 17429.546350
Z3, 32, 2, 720, 6872.000000, 0.129781, 52950.740093, 53264.000000, 1.000000, 2, 8.247751, 19250.249886, 19250.249886
Z3, 33, 2, 720, 6872.000000, 0.163014, 42155.888451, 42152.000000, 1.000000, 2, 8.247751, 17091.279558, 17091.279558
Z3, 34, 2, 720, 6376.000000, 0.151324, 42134.757210, 42224.000000, 1.000000, 2, 8.247751, 17087.053310, 17087.053310
Z3, 35, 2, 720, 6872.000000, 0.137332, 50039.320770, 50160.000000, 1.000000, 2, 8.247751, 18667.966022, 18667.966022
Z3, 36, 2, 720, 6872.000000, 0.131542, 52241.869517, 52456.000000, 1.000000, 2, 8.247751, 19108.475771, 19108.475771
Z3, 37, 2, 720, 6376.000000, 0.143708, 44367.745707, 44584.000000, 1.000000, 2, 8.247751, 17533.651009, 17533.651009
Z3, 38, 2, 720, 6872.000000, 0.171661, 40032.389419, 40184.000000, 1.000000, 2, 8.247751, 16666.579751, 16666.579751
Z1, 0, 3, 720, 7080.000000, 0.509784, 13888.235017, 13904.000000, 1.000000, 2, 16.606324, 19444.226755, 19444.226755
Z2, 0, 3, 720, 6624.000000, 0.480649, 13781.366444, 13800.000000, 1.000000, 2, 16.606324, 19422.853040, 19422.853040
Z2, 1, 3, 720, 5664.000000, 0.147629, 38366.445617, 38528.000000, 1.000000, 2, 16.606324, 24339.868875, 24339.868875
Z2, 2, 3, 720, 7080.000000, 0.137589, 51457.601989, 51672.000000, 1.000000, 2, 16.606324, 26958.100149, 26958.100149
Z2, 3, 3, 720, 12544.000000, 0.137308, 91356.658024, 91560.000000, 1.000000, 2, 16.606324, 34937.911356, 34937.911356
Z2, 4, 3, 720, 15304.000000, 0.131438, 116435.125306, 116824.000000, 1.000000, 2, 16.606324, 39953.604813, 39953.604813
Z2, 5, 3, 720, 9896.000000, 0.134429, 73615.068177, 73848.000000, 1.000000, 2, 16.606324, 31389.593387, 31389.593387
Z2, 6, 3, 720, 6376.000000, 0.171059, 37273.689195, 37280.000000, 1.000000, 2, 16.606324, 24121.317590, 24121.317590
Z2, 7, 3, 720, 6872.000000, 0.156056, 44035.474445, 44048.000000, 1.000000, 2, 16.606324, 25473.674640, 25473.674640
Z3, 0, 3, 720, 5424.000000, 0.480218, 11294.870246, 11296.000000, 1.000000, 2, 16.606324, 18925.553801, 18925.553801
Z3, 1, 3, 720, 7080.000000, 0.166315, 42569.822325, 42648.000000, 1.000000, 2, 16.606324, 25180.544216, 25180.544216
Z3, 2, 3, 720, 7080.000000, 0.139943, 50592.026754, 50928.000000, 1.000000, 2, 16.606324, 26784.985102, 26784.985102
Z3, 3, 3, 720, 5664.000000, 0.148167, 38227.135597, 38264.000000, 1.000000, 2, 16.606324, 24312.006871, 24312.006871
Z3, 4, 3, 720, 7080.000000, 0.161967, 43712.608124, 43968.000000, 1.000000, 2, 16.606324, 25409.101376, 25409.101376
Z3, 5, 3, 720, 7080.000000, 0.146010, 48489.829464, 48488.000000, 1.000000, 2, 16.606324, 26364.545644, 26364.545644
Z3, 6, 3, 720, 5664.000000, 0.153909, 36800.966805, 37016.000000, 1.000000, 2, 16.606324, 24026.773112, 24026.773112
Z3, 7, 3, 720, 7080.000000, 0.154615, 45791.158684, 45968.000000, 1.000000, 2, 16.606324, 25824.811488, 25824.811488
Z3, 8, 3, 720, 7080.000000, 0.149421, 47382.897986, 47512.000000, 1.000000, 2, 16.606324, 26143.159349, 26143.159349
Z3, 9, 3, 720, 14120.000000, 0.127137, 111061.296082, 111176.000000, 1.000000, 2, 16.606324, 38878.838968, 38878.838968
Z3, 10, 3, 720, 17536.000000, 0.161617, 108503.437138, 108912.000000, 1.000000, 2, 16.606324, 38367.267179, 38367.267179
Z3, 11, 3, 720, 16008.000000, 0.165114, 96951.197355, 97016.000000, 1.000000, 2, 16.606324, 36056.819222, 36056.819222
Z3, 12, 3, 720, 10896.000000, 0.161753, 67361.965466, 67672.000000, 1.000000, 2, 16.606324, 30138.972844, 30138.972844
Z3, 13, 3, 720, 19720.000000, 0.158889, 124111.801320, 124808.000000, 1.000000, 2, 16.606324, 41488.940015, 41488.940015
Z3, 14, 3, 720, 20104.000000, 0.133033, 151120.398698, 151152.000000, 1.000000, 2, 16.606324, 46890.659491, 46890.659491
Z3, 15, 3, 720, 12504.000000, 0.128462, 97336.177235, 97680.000000, 1.000000, 2, 16.606324, 36133.815198, 36133.815198
Z3, 16, 3, 720, 23072.000000, 0.140378, 164356.238157, 164800.000000, 1.000000, 2, 16.606324, 49537.827383, 49537.827383
Z3, 17, 3, 720, 18112.000000, 0.150327, 120484.011522, 120744.000000, 1.000000, 2, 16.606324, 40763.382056, 40763.382056
Z3, 18, 3, 720, 18632.000000, 0.147869, 126003.421948, 126744.000000, 1.000000, 2, 16.606324, 41867.264141, 41867.264141
Z3, 19, 3, 720, 9664.000000, 0.146560, 65938.864629, 66184.000000, 1.000000, 2, 16.606324, 29854.352677, 29854.352677
Z3, 20, 3, 720, 12280.000000, 0.172321, 71262.353399, 71392.000000, 1.000000, 2, 16.606324, 30919.050431, 30919.050431
Z3, 21, 3, 720, 10368.000000, 0.144451, 71775.204048, 72000.000000, 1.000000, 2, 16.606324, 31021.620561, 31021.620561
Z3, 22, 3, 720, 10520.000000, 0.126991, 82840.516257, 83488.000000, 1.000000, 2, 16.606324, 33234.683003, 33234.683003
Z3, 23, 3, 720, 15288.000000, 0.154992, 98637.349024, 99272.000000, 1.000000, 2, 16.606324, 36394.049556, 36394.049556
Z3, 24, 3, 720, 16344.000000, 0.141096, 115836.026535, 115912.000000, 1.000000, 2, 16.606324, 39833.785058, 39833.785058
Z3, 25, 3, 720, 9016.000000, 0.152077, 59285.756558, 59312.000000, 1.000000, 2, 16.606324, 28523.731063, 28523.731063
Z3, 26, 3, 720, 13800.000000, 0.171523, 80455.682328, 80696.000000, 1.000000, 2, 16.606324, 32757.716217, 32757.716217
Z3, 27, 3, 720, 17664.000000, 0.169290, 104341.662236, 104520.000000, 1.000000, 2, 16.606324, 37534.912199, 37534.912199
Z3, 28, 3, 720, 10240.000000, 0.132553, 77252.118021, 77568.000000, 1.000000, 2, 16.606324, 32117.003355, 32117.003355
Z3, 29, 3, 720, 8424.000000, 0.175889, 47893.842139, 48136.000000, 1.000000, 2, 16.606324, 26245.348179, 26245.348179
Z3, 30, 3, 720, 6376.000000, 0.163438, 39011.735337, 39112.000000, 1.000000, 2, 16.606324, 24468.926819, 24468.926819
Z3, 31, 3, 720, 6872.000000, 0.153453, 44782.441529, 44912.000000, 1.000000, 2, 16.606324, 25623.068057, 25623.068057
Z3, 32, 3, 720, 6872.000000, 0.160657, 42774.357793, 42944.000000, 1.000000, 2, 16.606324, 25221.451310, 25221.451310
Z3, 33, 3, 720, 6376.000000, 0.175801, 36268.280613, 36432.000000, 1.000000, 2, 16.606324, 23920.235874, 23920.235874
Z3, 34, 3, 720, 6872.000000, 0.161456, 42562.679615, 42680.000000, 1.000000, 2, 16.606324, 25179.115674, 25179.115674
Z3, 35, 3, 720, 6872.000000, 0.142974, 48064.683089, 48392.000000, 1.000000, 2, 16.606324, 26279.516369, 26279.516369
Z3, 36, 3, 720, 6376.000000, 0.128407, 49654.613845, 49808.000000, 1.000000, 2, 16.606324, 26597.502520, 26597.502520
Z3, 37, 3, 720, 6872.000000, 0.132651, 51805.112664, 52056.000000, 1.000000, 2, 16.606324, 27027.602284, 27027.602284
Z3, 38, 3, 720, 6872.000000, 0.138274, 49698.424867, 49792.000000, 1.000000, 2, 16.606324, 26606.264725, 26606.264725
Z1, 0, 4, 720, 7200.000000, 0.434723, 16562.270687, 16584.000000, 1.000000, 2, 24.839813, 29918.718862, 29918.718862
Z2, 0, 4, 720, 6624.000000, 0.464304, 14266.515042, 14272.000000, 1.000000, 2, 24.839813, 29459.567733, 29459.567733
Z2, 1, 4, 720, 6648.000000, 0.143973, 46175.324540, 46488.000000, 1.000000, 2, 24.839813, 35841.329633, 35841.329633
Z2, 2, 4, 720, 7296.000000, 0.167078, 43668.226816, 43688.000000, 1.000000, 2, 24.839813, 35339.910088, 35339.910088
Z2, 3, 4, 720, 17272.000000, 0.128539, 134371.669299, 134936.000000, 1.000000, 2, 24.839813, 53480.598584, 53480.598584
Z2, 4, 4, 720, 22592.000000, 0.156235, 144602.681857, 144816.000000, 1.000000, 2, 24.839813, 55526.801096, 55526.801096
Z2, 5, 4, 720, 17472.000000, 0.160248, 109031.001947, 109200.000000, 1.000000, 2, 24.839813, 48412.465114, 48412.465114
Z2, 6, 4, 720, 6424.000000, 0.156544, 41036.385936, 41176.000000, 1.000000, 2, 24.839813, 34813.541912, 34813.541912
Z2, 7, 4, 720, 6872.000000, 0.163125, 42127.203065, 42152.000000, 1.000000, 2, 24.839813, 35031.705338, 35031.705338
Z3, 0, 4, 720, 6448.000000, 0.466876, 13810.947661, 13832.000000, 1.000000, 2, 24.839813, 29368.454257, 29368.454257
Z3, 1, 4, 720, 7448.000000, 0.172135, 43268.364946, 43296.000000, 1.000000, 2, 24.839813, 35259.937714, 35259.937714
Z3, 2, 4, 720, 7424.000000, 0.170029, 43663.139817, 43664.000000, 1.000000, 2, 24.839813, 35338.892688, 35338.892688
Z3, 3, 4, 720, 6648.000000, 0.162220, 40981.383307, 41032.000000, 1.000000, 2, 24.839813, 34802.541386, 34802.541386
Z3, 4, 4, 720, 7224.000000, 0.132468, 54533.925174, 54720.000000, 1.000000, 2, 24.839813, 37513.049759, 37513.049759
Z3, 5, 4, 720, 7240.000000, 0.157437, 45986.648628, 46112.000000, 1.000000, 2, 24.839813, 35803.594450, 35803.594450
Z3, 6, 4, 720, 6648.000000, 0.146942, 45242.340515, 45528.000000, 1.000000, 2, 24.839813, 35654.732828, 35654.732828
Z3, 7, 4, 720, 7232.000000, 0.168451, 42932.366089, 43040.000000, 1.000000, 2, 24.839813, 35192.737942, 35192.737942
Z3, 8, 4, 720, 7296.000000, 0.133428, 54681.176365, 54856.000000, 1.000000, 2, 24.839813, 37542.499998, 37542.499998
Z3, 9, 4, 720, 16456.000000, 0.159976, 102865.429814, 103496.000000, 1.000000, 2, 24.839813, 47179.350688, 47179.350688
Z3, 10, 4, 720, 25392.000000, 0.133081, 190801.091065, 190912.000000, 1.000000, 2, 24.839813, 64766.482938, 64766.482938
Z3, 11, 4, 720, 21592.000000, 0.171228, 126100.871353, 126264.000000, 1.000000, 2, 24.839813, 51826.438995, 51826.438995
Z3, 12, 4, 720, 13528.000000, 0.158566, 85314.632393, 85616.000000, 1.000000, 2, 24.839813, 43669.191203, 43669.191203
Z3, 13, 4, 720, 29512.000000, 0.157750, 187080.824089, 187968.000000, 1.000000, 2, 24.839813, 64022.429542, 64022.429542
Z3, 14, 4, 720, 29688.000000, 0.166215, 178612.038625, 178840.000000, 1.000000, 2, 24.839813, 62328.672450, 62328.672450
