Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023862,417400.050289,433040.0,1.0,2,6.2e-05,417400.050289,417400.050289,1576637849.5625467,3849777303.5936546,65689784.3694069,5102183335.0132065,27833577875.324284,0,0,3
Z2,0,1, 720,8952.0,0.021907,408636.508878,426280.0,1.0,2,6.2e-05,204318.254439,204318.254439,1576637849.5625467,3849777303.5936546,65689784.3694069,5102183335.0132065,27833577875.324284,0,0,3
Z2,1,1, 720,5424.0,0.000828,6550724.637681,5424000.0,1.0,2,6.2e-05,2183574.879227,2183574.879227,1576637849.5625467,3849777303.5936546,65689784.3694069,5102183335.0132065,27833577875.324284,0,0,3
Z2,2,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.2e-05,1982082.866741,1982082.866741,1576637849.5625467,3849777303.5936546,65689784.3694069,5102183335.0132065,27833577875.324284,0,0,3
Z2,3,1, 720,18976.0,0.00093,20404301.075269,18976000.0,1.0,2,6.2e-05,4080860.215054,4080860.215054,1576637849.5625467,3849777303.5936546,65689784.3694069,5102183335.0132065,27833577875.324284,0,0,3
Z2,4,1, 720,8720.0,0.00083,10506024.096386,8720000.0,1.0,2,6.2e-05,2101204.819277,2101204.819277,1576637849.5625467,3849777303.5936546,65689784.3694069,5102183335.0132065,27833577875.324284,0,0,3
Z2,5,1, 720,8336.0,0.000876,9515981.73516,8336000.0,1.0,2,6.2e-05,1903196.347032,1903196.347032,1576637849.5625467,3849777303.5936546,65689784.3694069,5102183335.0132065,27833577875.324284,0,0,3
Z2,6,1, 720,6376.0,0.000824,7737864.07767,6376000.0,1.0,2,6.2e-05,1547572.815534,1547572.815534,1576637849.5625467,3849777303.5936546,65689784.3694069,5102183335.0132065,27833577875.324284,0,0,3
Z2,7,1, 720,6872.0,0.000814,8442260.44226,6872000.0,1.0,2,6.2e-05,1688452.088452,1688452.088452,1576637849.5625467,3849777303.5936546,65689784.3694069,5102183335.0132065,27833577875.324284,0,0,3
Z3,0,1, 720,7080.0,0.022074,320739.33134,321816.0,1.0,2,6.2e-05,64147.866268,64147.866268,1576637849.5625467,3849777303.5936546,65689784.3694069,5102183335.0132065,27833577875.324284,0,0,3
Z3,1,1, 720,7080.0,0.206461,34292.190777,34368.0,1.0,2,6.2e-05,6858.438155,6858.438155,1576637849.5625467,3849777303.5936546,65689784.3694069,5102183335.0132065,27833577875.324284,0,0,3
Z3,2,1, 720,5664.0,0.000911,6217343.578485,5664000.0,1.0,2,6.2e-05,1243468.715697,1243468.715697,1576637849.5625467,3849777303.5936546,65689784.3694069,5102183335.0132065,27833577875.324284,0,0,3
